,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,63882,159970,0.9148378999365491,285.1965788658266,-8,0.26004233493446227,710.085206154867,69725,732.5843817651851,295.833154279391,6338.1559133593255,0.39933737575795464,1.365319210069323,0.40382126843404953,0.019983084827075014,0.1973032298526184,0.034038883662590155,0.011633740984634681,0.00029789902790843524,0.0,0.0012543116964565694,0.7554719347757918,180418.0,0.08935361216730038,0.5907559112727111,0.0001884512631777317,0.04549435200478888,0.18720970191444314,0.030351738740037024,0.0061357514216985,0.03519604474054695,0.0003048476316110366,0.0,0.0014632686317329756,0.8590883393009566,335524.0,0.1372331040402475,0.4661454918277083,0.00039937530549230457,0.05249997019587273,0.18513727781023115,0.047776016022698826,0.007036754449756202,0.025521274186049284,0.0002473742563870245,0.0,0.0017167177310713987,0.7749847998950895
TUMOR.33,33,TUMOR,43160,116055,0.8966349666177267,234.4206022319063,-6,0.2361308677098151,515.5385533594941,71624,614.1756939537905,271.9388936424532,4518.481635698381,0.3718926371117143,1.4174084695571065,0.4427705236783815,0.0265647820416513,0.23380777968380545,0.023274143446613195,0.009968009643469795,9.27256711020446e-05,0.0,0.0015763364087347583,0.7312810051462747,142527.0,0.08441909252282023,0.6104667887487985,0.001347113178555642,0.1170936033172662,0.1717920113382026,0.02777017687876683,0.006798711823023006,0.034421548197885316,0.00032976208016726653,0.0,0.0030660857241084144,0.9276137152960492,273213.0,0.14054602087016357,0.559574397997167,0.0008784355063631672,0.08468118281340932,0.19831413585737134,0.04845669861975821,0.010464362969551229,0.033406170277402614,0.0003111125751702884,0.0,0.002543802820510005,0.901326071599814
TUMOR.35,35,TUMOR,32560,48651,0.8727725390436852,203.60913431517972,-1,0.4388376731899294,351.2449287890147,42211,371.76336390267807,181.46778387969627,2564.6225458328354,0.6692565414893835,1.291783796915764,0.4881271300503988,0.06220815893657595,0.2467344868918462,0.024372253127209025,0.0067000645419061375,0.0,0.0,0.0008298245074837877,0.7213633709315549,81418.0,0.06917389275098873,0.6786214350634995,0.0021125549632759343,0.0717777395661893,0.16906580854356532,0.013449114446436906,0.01235599007590459,0.04963275934068633,0.000822913851973765,0.0,0.0027757989633741924,0.9209634233216242,176720.0,0.09798551380715256,0.6225045269352648,0.0022634676324128564,0.06277161611588954,0.20354232684472612,0.028389542779538254,0.0104402444545043,0.04431869624264373,0.0005488909008601177,0.0,0.0024558623811679493,0.9124038026256225
TUMOR.71,71,TUMOR,12358,17114,0.8016710528717871,125.43800976513117,1,0.5162934491978609,217.8003673091485,12358,185.88914073152188,111.11810426944386,939.5290039756343,0.722098866425149,1.2065948265110673,0.5977654414462585,0.17592909620394026,0.2614573030003297,0.00016485328058028355,0.008902077151335312,0.0002472799208704253,0.0,0.005440158259149357,0.7237883283877349,49463.0,0.1434405515233609,0.41378404059600105,4.043426399530963e-05,0.029335058528597132,0.1094757697673008,0.049127630754301196,0.004791460283444191,0.02998200675252209,0.0,0.0,0.0013343307118452176,0.617431211208378,122353.0,0.18194077791308755,0.3541474258906606,0.00011442302191200869,0.033967291361879155,0.12579993951925986,0.0653600647307381,0.006530285321978211,0.02301537355030118,0.0001307691678994385,0.0,0.0015692300147932621,0.6082564383382508
TUMOR.72,72,TUMOR,21692,43590,0.7204747390567771,166.18998827966487,-2,0.3659614670850626,307.6572768520192,21692,312.93601602372394,217.0152384162889,2075.6580797387683,0.49763707272310165,1.3032660543654564,0.6934811824275183,0.06326999951033738,0.26339264972355153,0.0007898527156994842,0.013706267713608698,0.0,0.0,0.001997862751475166,0.7201133670956651,84255.0,0.12097798350246276,0.41742329832057445,0.00034419322295412734,0.010503827666013887,0.18194765889264733,0.05085751587442882,0.00010681858643403952,0.0451249184024687,0.00017803097739006588,0.0,0.000878286155124325,0.6416592487092754,177202.0,0.15417997539531156,0.3459554632566224,0.00017494159208135347,0.013030326971478877,0.14399386011444565,0.06499362309680477,0.00015236848342569496,0.032561709235787405,0.00016365503775352423,0.0,0.0006602634281780115,0.5676008171465333
TUMOR.91,91,TUMOR,26183,45427,0.9960518013183292,182.58485972226933,-2,0.3861913330776719,624.7919653772766,28670,757.3642245424243,67.23419201178484,2858.2377695219852,0.5763752834217536,1.1991593106210268,0.08877392122978298,0.0402747230004087,0.14208006129094045,0.07048458149779736,0.025205899253016664,0.0011492051331162612,0.0,0.0005746025665581306,0.7605056502585712,106954.0,0.009031920264786731,0.7976045776689044,0.0003365933017932943,0.0027394954840398674,0.10011780765562765,0.0027207958561624624,0.0006918862314639939,0.039820857564934455,0.0003739925575481048,0.0,6.544869757091833e-05,0.8684761673242702,231843.0,0.008971588531894429,0.6957855100218683,0.00017253054869027746,0.005408832701440199,0.1513524238385459,0.002040173738262531,0.0007375680956509361,0.02776879181170016,0.0002544825593181593,0.0,0.0001293979115177081,0.8322873668818985
TUMOR.109,109,TUMOR,9075,17481,0.9076155520597748,107.49255261864239,0,0.37844036697247707,219.66565503054863,9075,236.4546524453389,99.26421780568546,936.1391770309006,0.5191350609232881,1.225616856429005,0.4198023459429808,0.13012946863214733,0.26229145950723676,0.0007733952049497294,0.02994144293448238,0.00044194011711413104,0.0,0.002320185614849188,0.7042315766213678,52491.0,0.11923948867424893,0.5307957554628413,0.0016193252176563602,0.010916157055495227,0.1560267474424187,0.049608504315025434,0.0007048827418033568,0.04785582290297384,0.0013526128288659008,0.0,0.00041911946809929324,0.748433064715856,126431.0,0.15591903884332164,0.4275375501261558,0.0007039412802239957,0.009665351061053064,0.1325624253545412,0.06584619278499736,0.0009649532155879491,0.03586145802848985,0.0005932089440089851,0.0,0.0009412248578275897,0.6548631269229856
TUMOR.128,128,TUMOR,7147,17468,0.8986752064432773,95.39309737199127,0,0.29240651337861057,206.8864422817503,7147,221.16653147044667,97.00689645667808,1378.3473298326135,0.40914815662926496,1.3065357250221736,0.438614720824704,0.047273342181848,0.1572272661766825,0.006340971321516069,0.040207522697795074,0.0,0.0,0.0038910505836575876,0.7923331892203488,55074.0,0.07155826705886625,0.49547881032792246,0.00016341649417147836,0.0032501724951882922,0.05868467879580201,0.024548788902204306,0.0011802302356828994,0.06500344990376584,0.0,0.0,0.005211170425246033,0.6540472818389803,128369.0,0.06966635246827504,0.409101885969354,0.0008335345761048228,0.005133638183673629,0.057319134682049404,0.023035156463008983,0.0011451362867982145,0.05490422142417562,0.00028044153962405256,0.0,0.005079107884302284,0.5667022411953042
TUMOR.130,130,TUMOR,21205,39622,0.7362199103120761,164.31385987222478,0,0.3596018179351513,288.12497288503124,24519,307.8766917795064,208.35320395218156,2297.3565645486033,0.5351824743829185,1.2898248575179252,0.6767423761373885,0.05048836761534942,0.22900835417944967,0.024448954547599943,0.021192240524850144,0.00047198753952895644,0.0,0.0009439750790579129,0.7239344881295133,78280.0,0.1118421052631579,0.6118037812979049,0.0007409299948901379,0.01788451711803781,0.17680122636688808,0.03748083801737353,0.0075370464997445066,0.04270567194685743,0.00037046499744506896,0.0,0.001660705160960654,0.8488758303525805,165586.0,0.11339726788496612,0.5026149553706232,0.0016849250540504632,0.016897563803703212,0.15590690034181634,0.03813124297947894,0.0076153781116761075,0.03494860676627251,0.0003321536844902347,0.0,0.0010266568429698163,0.7290712982981653
TUMOR.142,142,TUMOR,4475,7643,0.8260734110083411,75.4834217738561,0,0.370907583920431,139.61733416735902,4475,125.75308394829072,70.86972552097309,921.8305191657993,0.585503074708884,1.4368925583832142,0.5635625250360818,0.06617603449617622,0.08085106382978724,0.0,0.0,0.0015677491601343784,0.0,0.0008958566629339306,0.9166853303471445,37531.0,0.2335669180144414,0.1873384668673896,0.0009059177746396312,0.317257733606885,0.2435586581759079,0.08494311369268072,0.005915110175588181,0.00663451546721377,0.00010657856172230956,0.0,0.00786016892702033,0.8945405131757747,98473.0,0.22969748052765732,0.4218922953499944,0.0007311648878372752,0.152772841286444,0.18265920607679262,0.08161628060483585,0.0074842850324454415,0.02360037776852538,0.00012186081463954586,0.0,0.004072182222538158,0.8831050135570157
