,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,45954,73840,0.7619110838178099,241.88933428069885,-2,0.4463286713286713,405.65995612088705,47983,349.85349139807215,226.59368132977522,4553.06027946107,0.6223456121343446,1.4068896734411116,0.6476816350303367,0.027856489394140968,0.01205845730388623,0.0,0.0009174913166000394,0.0,0.0,0.0018349826332000787,0.9851890687463136,101417.0,0.06038435370795823,0.22861058796848654,0.0,0.21579222418332233,0.30506719780707375,0.00115365274066478,0.0,0.0011339321809952967,0.0,0.0,0.0020805190451305008,0.8067779563584014,207689.0,0.056069411475812396,0.21090669221769087,0.0,0.1602492187838547,0.2989469832297329,0.0019018821410859506,4.3334023467781153e-05,0.001237427114579973,2.8889348978520768e-05,0.0,0.001280761138047754,0.722334837184444
TUMOR.4,4,TUMOR,4171,8892,0.8869964766737821,72.87442720934665,0,0.26150470219435734,168.35973390332975,4171,166.1420229593458,76.72043049011208,694.8893936688451,0.46907332433648224,1.2681835750113255,0.46177619077676224,0.10854721568750399,0.0016847172081829122,0.0,0.0,0.0,0.0,0.006016847172081829,0.9922984356197353,41620.0,0.0438731379144642,0.21698702546852475,0.0,0.15194617972128785,0.4047573282075925,0.001537722248918789,0.0,0.0018020182604517058,0.0,0.0,0.0013695338779432964,0.8131186929360884,106682.0,0.0747080107234585,0.15826474944226768,0.0,0.12206370334264449,0.3599295101329184,0.001921598770176787,5.624191522468645e-05,0.0010592227367315949,0.0,0.0,0.0007311448979209239,0.7116851952531823
TUMOR.15,15,TUMOR,9699,17278,0.8762538971408378,111.12673100737888,1,0.3627014696533413,197.70938268074178,9699,205.31718624695358,98.93201913432999,1194.1219330881977,0.5613496932515337,1.30468926406027,0.48184967338942336,0.08547507148395175,0.029948867786705625,0.0006261087342168423,0.002504434936867369,0.0,0.0,0.0013565689241364918,0.9655640196180737,51395.0,0.09234361319194474,0.17639848234264033,0.0,0.12907870415410058,0.3943963420566203,0.0015954859422122774,5.8371436910205274e-05,0.0014787430683918669,0.00011674287382041055,0.0,0.0020235431462204494,0.7872750267535753,123474.0,0.07967669306898618,0.13582616583248294,0.0,0.09549378816592967,0.34468795049970036,0.0021704974326578873,2.4296613052140532e-05,0.0014901922671979526,4.8593226104281064e-05,0.0,0.0016278730744934155,0.6505013201159758
TUMOR.56,56,TUMOR,162950,407470,0.923916467859557,455.49356067302944,-24,0.28340362624461934,1068.7684501331428,164672,1118.8643702205975,428.071074992793,17652.818715586447,0.39990674160060863,1.4501520669270371,0.38259425037227135,0.006571070191011573,0.02109707238117511,9.231507751389342e-05,0.0024494267233686386,3.6926031005557366e-05,0.0,0.005458898250321564,0.9708653615366153,330254.0,0.0482053207531173,0.34468015527442514,6.055944818230816e-05,0.15287324301900962,0.3033422759451816,0.00226189538960921,0.0003694126339120798,0.007146014885512363,7.26713378187698e-05,0.0,0.0025949723546119046,0.8410163086593955,558704.0,0.04860534379564134,0.2930013030155503,3.579713050201896e-05,0.1320019187261949,0.30655946619318997,0.0018310232251782697,0.00023089149173802229,0.005954852659010854,6.085512185343223e-05,0.0,0.0016269795813167616,0.7730819897477018
TUMOR.99,99,TUMOR,74995,161414,0.7938048629913873,309.00906080148127,-8,0.27434518583552825,576.0555528766301,75720,575.3177551014023,349.89246093850073,9078.522579175695,0.4646127349548366,1.4290165846133436,0.6081725408888704,0.01143435884017225,0.015848431846402392,0.0,0.0015220903373966916,1.3351669626286767e-05,0.0,0.005901437974818751,0.9767146881717559,172339.0,0.027283435554343476,0.15875686872965492,0.0,0.07402851356918631,0.5169636588352027,0.0012939613204207986,0.0,0.002616935226501256,5.802517131931832e-05,0.0,0.0024370571954113697,0.7714620602417329,318934.0,0.024136655232744077,0.12894830905453794,0.0,0.06756256780399707,0.3739833319746405,0.0011726564116713804,0.0,0.0019471113145666501,3.1354449509929955e-05,0.0,0.001357647663779967,0.5906488489781585
TUMOR.251,251,TUMOR,9372,19677,0.7165370908429083,109.23736088563265,-2,0.2917989912198767,205.1389772812568,9372,185.5037222728919,129.39793464408544,1338.0803025278549,0.47629211770086904,1.2837434853208747,0.6975489928645743,0.06577756443335671,0.011004273504273505,0.0,0.002777777777777778,0.0,0.0,0.000641025641025641,0.9855769230769231,55950.0,0.12478999106344951,0.3932975871313673,0.0,0.2501519213583557,0.23151027703306523,0.003699731903485255,0.0,0.00900804289544236,0.0,0.0,0.003521000893655049,0.9837712243074174,131358.0,0.15807183422402898,0.36559630932261455,0.0,0.19538969838152226,0.28011236468277534,0.007064662982079508,6.090226708689231e-05,0.007772651836964631,7.612783385861539e-05,0.0,0.0032887224226921846,0.9817369326573182
TUMOR.390,390,TUMOR,23889,45142,0.9563474269698324,174.40303748552748,-3,0.39824956239059767,394.7822184445495,25573,443.7105351881227,129.66646047116254,2464.3799051457163,0.5291967569004474,1.2699611172553142,0.29223209770348824,0.04943021697122195,0.024150495720701635,0.0,0.0014405558850944834,0.0,0.0,0.004279298364545377,0.9701296500296585,84569.0,0.02589601390580473,0.22826331161536734,0.0,0.0428289325875912,0.2829760314063073,0.0013361870188839883,0.0,0.004635268242500207,0.00021284394991072378,0.0,0.0007213044969196751,0.5879932362922584,186120.0,0.018735224586288415,0.1408822265205244,0.0,0.024140339565871482,0.3021545239630346,0.0012733720180528691,0.0,0.0026918117343649258,9.671179883945841e-05,0.0,0.00036535568450462067,0.488271007951859
TUMOR.652,652,TUMOR,5694,9789,0.8017762136234204,85.14590987077428,1,0.372156862745098,156.1089363233252,5694,143.96689671687983,86.03812783628743,956.3574311003803,0.5816733067729084,1.285209054811452,0.5976243830933367,0.07823243595851272,0.0031673411930318494,0.0,0.00035192679922576106,0.0,0.0,0.0,0.9964807320077423,41801.0,0.03330063874069998,0.46467787851965264,0.0,0.06516590512188704,0.43656850314585777,0.0003827659625367814,0.0,0.00741609052415014,4.784574531709768e-05,0.0,0.0001913829812683907,0.9919619147867276,106403.0,0.02991457007791134,0.42481884909260076,9.398231252878208e-06,0.048974183058748344,0.49608563668317623,0.001484920537954757,4.699115626439104e-05,0.009661381727958798,0.0003477345563564937,0.0,0.0008740355065176734,0.9875849365149479
TUMOR.690,690,TUMOR,7808,13023,0.35197346534110185,99.70684211874405,0,0.43209739900387384,139.91783303067555,11820,146.60212276468584,137.22104976482737,960.2396820942892,0.5995546341088843,1.2243974974545129,0.9360099784167776,0.10641194224440173,0.09748589020010262,0.0012827090815802976,0.007054899948691636,0.0,0.0,0.0017957927142124167,0.892380708055413,43913.0,0.015234668549176782,0.3705964065310956,0.0,0.06526541115387242,0.5489035137658552,0.00118415958827682,0.0,0.008084166419966753,0.0002732675972946508,0.0,0.0019356454808371097,0.9885227609136247,108786.0,0.017051826521795085,0.3597245969150442,0.0,0.05184490651370581,0.5710845145515048,0.0010387366021363043,0.0,0.007629658228080819,0.00019303954552975567,0.0,0.0010571213207581857,0.990081444303495
TUMOR.849,849,TUMOR,29627,41266,0.35058062815773705,194.22221292084146,-3,0.4778779618368631,256.7430622236948,31747,238.30733189830605,223.18257398355698,2241.8357492684318,0.7179518247467649,1.3784433965001117,0.9365325531771581,0.07407812150613709,0.23589569928885878,0.002099559769725703,0.007043684388757196,0.00016931933626820184,0.0,0.0015577378936674569,0.7532339993227226,70567.0,0.029305482732722096,0.2784162568906146,0.0016013150622812362,0.00905522411325407,0.6041775900916859,0.006334405600351439,0.0007227174174897615,0.018067935437244036,0.0011761871696402,5.668371901880482e-05,0.00031176045460342653,0.8958861790922102,157375.0,0.050528991262907066,0.26027640984908657,0.0007180301826846704,0.010643367752184274,0.5602605242255758,0.014436854646544877,0.000374900714853058,0.01591739475774424,0.0006036536934074662,2.5416997617156475e-05,0.00017791898332009532,0.8514694201747418
