,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.359,359,TUMOR,6452,8292,0.7752692539213484,90.63631470128996,0,0.5829944881178277,131.48764200486676,6452,125.87723005100183,79.50794711908603,800.7594513539339,0.7780993728895321,1.3390523185133234,0.6316308921547741,0.1264445386143938,0.06137352392790553,0.033405842137973894,0.03853325046612803,0.006991920447482909,0.0,0.001243008079552517,0.8584524549409571,36071.0,0.01660613789470766,0.33422971362035986,0.0009703085581214826,0.0011643702697457792,0.5462005489174129,0.0029663718776856756,0.001691109201297441,0.028360732998807908,0.0037426187241828618,0.0,0.0,0.8626597543733193,96452.0,0.010077551528221292,0.23559905445195536,0.0017314311782026294,0.0008294281093186248,0.520808277692531,0.002115041678762493,0.0006324389333554514,0.016795919213702153,0.0029652054908140837,0.0,1.036785136648281e-05,0.7466200804545267
TUMOR.547,547,TUMOR,5489,9881,0.8307215193647887,83.59911399680806,1,0.4065925925925926,143.4015341619468,5489,141.91468591776993,79.00223172567613,829.9137802864844,0.5555105758526465,1.2776811340718244,0.5566882047109109,0.10014681527519463,0.11448427212874908,0.0,0.015362106803218726,0.000182882223847842,0.0,0.07626188734455011,0.7937088514996342,40826.0,0.029907411943369423,0.2338460784794004,0.002498407877333072,0.05687552050164111,0.39469945622887376,0.007838142360260618,0.0,0.008670944986038308,0.0006613432616469897,0.0,0.01121834125312301,0.7065595453877431,104666.0,0.03785374429136491,0.20794718437697055,0.002761164083847668,0.048181835553092696,0.3440563315689909,0.010251657653870407,0.00015286721571474977,0.00893317791833069,0.0005254810540194524,0.0,0.008484130472168613,0.6252555748762731
TUMOR.592,592,TUMOR,5777,10671,0.8751140814985078,85.76423992512868,1,0.4723244215517946,162.1172415260018,5777,167.0142658886156,80.82098753957001,654.8183258569795,0.5413738168868897,1.093645391004119,0.483916670887688,0.1693053107663537,0.1809971098265896,0.006141618497109827,0.01282514450867052,0.001083815028901734,0.0,0.02727601156069364,0.7716763005780347,43017.0,0.04891089569240068,0.12453216170351257,0.0011158379245414603,0.044238324383383314,0.4277611176976544,0.012832136132226795,0.0008833716902619895,0.00974033521630983,0.0007206453262663599,0.0,0.013320315224213683,0.6273566264500081,108319.0,0.05414562542120958,0.1281031028720723,0.003055788919764769,0.04434125130401868,0.3673224457389747,0.012444723455718757,0.0007847192090030373,0.008844247084998938,0.00065547133928489,0.0,0.012620131278907671,0.5771563622263869
TUMOR.680,680,TUMOR,8146,13011,0.3878559822544219,101.84208035685758,0,0.48954326923076924,147.27525250360293,9542,142.75460982358504,131.57977731167603,904.5239533417509,0.6260856198601183,1.3310394730530364,0.9217199884072481,0.12511636701452009,0.18838951310861424,0.002871410736579276,0.0032459425717852684,0.0,0.0,0.0018726591760299626,0.8036204744069912,44878.0,0.03549623423503721,0.09610499576629974,0.0004456526583181069,0.01492936405365658,0.43965863006372835,0.01004946744507331,0.0,0.00550381033022862,0.0006684789874771603,0.00022282632915905345,0.002785329114488168,0.5679843130264272,111332.0,0.03039557359968383,0.05967736140552581,0.0007904286278877592,0.008092911292350806,0.364189990299285,0.008200697014335501,0.00024251787446556247,0.004643768188840585,0.0008173750583839327,0.00010778572198469443,0.0018413394172385297,0.44752631768045126
TUMOR.726,726,TUMOR,6222,7871,0.7332965285695723,89.00615960337903,1,0.5285423037716616,128.22636234409833,6222,116.84314601058378,79.44270251440078,582.2914139223983,0.7904967602591793,1.1887570827496092,0.6799089653680223,0.2305998912318838,0.16280201070212422,0.012323658180638884,0.018161180476730987,0.0032430679422733905,0.0,0.011837197989297875,0.7916328847089347,35542.0,0.05131956558437904,0.323279500309493,0.00855326093072984,0.07233695346350796,0.4788137977603962,0.016346857239322492,0.0021101795059366383,0.028417084013280063,0.0027573012210905406,0.0,0.010663440436666479,0.9397051375837038,95816.0,0.04992903064206396,0.3776717875928864,0.006637722301077065,0.1262628371044502,0.3827544460215413,0.011344660599482342,0.001962094013525925,0.02105076396426484,0.0017637972781163898,0.0,0.009789596727060198,0.9539951573849879
TUMOR.746,746,TUMOR,5185,12184,0.945348818130776,81.25113561945962,1,0.28362781029484163,184.3827540742355,5185,220.70551648830477,71.96340602148025,903.8132752230961,0.4255581089954038,1.2874919889687009,0.3260607490311354,0.07976294724715148,0.1403678606001936,0.018005808325266215,0.013939980638915779,0.0017424975798644724,0.0,0.06098741529525654,0.7649564375605034,47188.0,0.09371026532169195,0.21255403916249893,0.009048910740018649,0.03187250996015936,0.5140077985928626,0.0249003984063745,0.00356022717640078,0.021594473171145205,0.00178011358820039,0.0,0.010765448842926168,0.8417394252776129,115478.0,0.06896551724137931,0.24867940213720363,0.005265072134952112,0.03831032750826997,0.4014357713157485,0.01925907965153536,0.0020003810249571347,0.016782417430159857,0.001394204956788306,0.0,0.007629158800810544,0.747865394274234
TUMOR.755,755,TUMOR,5299,7763,0.879926281289397,82.13949322677628,1,0.483485401459854,137.44089638822936,5299,140.04566352080317,66.53712870955025,525.1614716074871,0.6825969341749324,1.0616690208243464,0.4751102393089554,0.2414449188794447,0.14823217999621857,0.005104934770277935,0.017205520892418228,0.0022688598979013048,0.0022688598979013048,0.028738892040083192,0.7961807525051995,36672.0,0.053964877835951136,0.13219895287958114,0.0008726003490401396,0.008889616055846422,0.6857002617801047,0.01674301919720768,0.0,0.01393433682373473,0.002045157068062827,0.0,0.0006544502617801048,0.8489310645724258,97809.0,0.06641515606948235,0.08727213242135182,0.0003782882965780245,0.009150487173981944,0.577901829075034,0.01898598288501058,0.0003885123045936468,0.008312118516700917,0.0011348648897340735,0.0,0.0007770246091872936,0.7118363340796859
TUMOR.939,939,TUMOR,13092,19986,0.8150665121385472,129.10945790170737,0,0.4341568562427458,199.06029237394384,13092,191.90416365158174,111.18301578214883,1415.6194077712557,0.6550585409786851,1.360292605843617,0.5793673970722751,0.08209616015025974,0.05695283235226665,0.0023698493998929745,0.03241342405014907,0.0026756364192340033,0.0,0.010626098922100757,0.8949621588563565,52526.0,0.05926588737006435,0.3616304306438716,0.0,0.18971556943228116,0.18735483379659598,0.005806648136161139,0.00034268743098655904,0.009595248067623654,0.00017134371549327952,0.0,0.004664356699539276,0.9472070974374596,126066.0,0.05794583789443625,0.283494360097092,2.3797058683546713e-05,0.14981041676582108,0.205043389970333,0.0032601970396458997,0.00014278235210128028,0.005631970555106056,7.139117605064014e-05,0.0,0.0055843764377389625,0.89913220059334
TUMOR.1053,1053,TUMOR,23505,48448,0.8701538915029965,172.99565167656672,-2,0.30099884748367267,377.69961609723674,23505,332.62559366163913,163.91126593149957,3071.677415722524,0.4851593461030383,1.3439653958292022,0.49278007782599276,0.03130537498951208,0.03128458329786329,0.0007661530603558356,0.014173831616582958,0.000638460883629863,0.0,0.007533838426832383,0.9456031327147357,87646.0,0.0535905802888894,0.28697259429979693,0.00012550487187093536,0.3103393195354038,0.28374369623257195,0.0021107637541930035,0.0,0.005545033429934053,4.563813522579467e-05,0.0,0.005887319444127513,0.9864112452365197,186152.0,0.06409815634535218,0.2725138596415832,0.00012892689844857966,0.21855795264085265,0.23688168808285703,0.004759551334393399,0.00012892689844857966,0.006876101250590915,0.00019876230177489363,0.0,0.0064248571060208865,0.9790440070480038
TUMOR.1677,1677,TUMOR,4164,8253,0.9612112036304583,72.8132506091935,1,0.22457124366303527,181.10770276274835,4164,189.0584133206896,52.14484048492277,652.1736649163068,0.504543802253726,1.3078636427485826,0.2758133825891804,0.12302519703051695,0.09099780434252257,0.0,0.04488899731641864,0.0024396194193705783,0.0,0.06099048548426445,0.8006830934374237,41961.0,0.020828864898357998,0.1866495078763614,0.0025023235861871738,0.007387812492552609,0.7178570577440957,0.0030504516098281737,0.0,0.019756440504277783,0.0013822358857033912,0.0,0.004432687495531565,0.9171850051238054,106978.0,0.025724915403167008,0.1435996186131728,0.002925835218456131,0.0056553683935014675,0.5660603114659088,0.003982127166333265,0.0,0.015919160948980163,0.0016638935108153079,0.0,0.004356035820449064,0.7261493017255884
