,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.522,522,TUMOR,4753,6595,0.9761834063009034,77.79272174262981,1,0.4795197740112994,178.24140933015536,4753,191.43489008702866,41.53120588702137,562.5340546095176,0.7206974981046247,1.157966289701601,0.2169468996385182,0.18874699264910957,0.13907996560619088,0.0,0.003654342218400688,0.0025795356835769563,0.0,0.02407566638005159,0.8306104901117799,39408.0,0.036185546082013804,0.23807348761672756,7.61266747868453e-05,0.024030653674380835,0.25022838002436054,0.00801867641088104,0.0,0.01233252131546894,0.000558262281770199,0.0,0.0038824604141291107,0.5355004060089322,103685.0,0.0334956840430149,0.14551767372329652,0.00027969330182765105,0.014688720644259055,0.27625982543280125,0.007513140762887592,9.644596614746588e-05,0.008602980180353957,0.0002411149153686647,0.0,0.0036553021169889567,0.4557650576264648
TUMOR.615,615,TUMOR,4804,8599,0.8388906038405136,78.2089686219408,0,0.3547481908137646,137.90576492663388,4804,133.81432263789205,72.83514377577215,760.0731598529185,0.5586696127456681,1.3192523997075374,0.5443000595150606,0.10449657815366976,0.11224702691424995,0.0,0.007510953473815982,0.0008345503859795535,0.0,0.020863759649488837,0.8585437095764656,38498.0,0.09119954283339395,0.14369577640396905,0.0011688918904878176,0.044911423970076365,0.5285209621279028,0.01813081199023326,0.0003896306301626059,0.009299184373214192,0.0003896306301626059,0.0,0.008961504493739935,0.7972621954387241,100247.0,0.0684210001296797,0.15149580536075893,0.0008379303121290412,0.05100402007042605,0.4330304148752581,0.011501591070056959,0.00014963041288018595,0.006603688888445539,0.00021945793889093938,0.0,0.008638662503616069,0.7014773509431703
TUMOR.640,640,TUMOR,5026,7721,0.7576069537785068,79.99563708002411,1,0.5218023255813954,119.57006314291216,5026,117.25167019199979,76.53145975879382,741.4873734152916,0.6509519492293744,1.325174127955152,0.6527110414160705,0.11487481589958078,0.0652824915152725,0.0,0.002395687762028349,0.0013974845278498702,0.0,0.05270513076462368,0.8782192054302256,36198.0,0.1361124924028952,0.061937123597988836,0.00011050334272611746,0.09959113763191337,0.5867174982043207,0.01790154152163103,0.0,0.0022376926902038788,0.00013812917840764683,0.0,0.014254931211669153,0.8596055030664678,95921.0,0.09201321921164292,0.07973227968849365,0.0007818934331376862,0.05760990815358472,0.5097945184057714,0.015377237518374496,0.0,0.004618383878399933,0.00023978065282889043,0.0,0.010519072987145672,0.7239916181023968
TUMOR.663,663,TUMOR,5663,7376,0.91296094097544,84.9138124325791,0,0.564493620414673,152.55490814785344,5663,142.30076814830934,58.065395619811056,605.5756851698603,0.7677603036876356,1.2350248599444846,0.40804695839233895,0.19405264522677637,0.0721205597416577,0.0,0.0014352350197344816,0.0,0.0,0.054180121994976675,0.8722640832436311,36919.0,0.07129120507055987,0.01795823288821474,0.0006229854546439503,0.043419377556271836,0.5156423521763861,0.009778163005498523,0.0,0.0008125897234486308,0.0001896042688046805,0.0,0.009480213440234026,0.6321406321948049,98326.0,0.057095783414356324,0.029870024205194964,0.0003559587494660619,0.04471858918292212,0.4626243313060635,0.009905823485141265,0.0,0.0017696234973455648,0.000162723999755914,0.0,0.01042450623436324,0.5762463641356305
TUMOR.693,693,TUMOR,32754,63885,0.8639788258933557,204.2148085919714,-3,0.3626399176271299,427.21072083925986,33546,360.2183657529997,181.3800839289695,3307.394190495589,0.5127025123268373,1.3391413433382633,0.503528140631622,0.037627233655504355,0.10516345860067217,0.0007027192178429575,0.0128017109685304,0.00012221203788573176,6.110601894286588e-05,0.02758936755270394,0.8535594256034219,103350.0,0.028098693759071116,0.16909530720851476,1.9351717464925014e-05,0.038200290275761974,0.6377455249153362,0.0053313981615868405,0.0003967102080309627,0.010604741170778906,0.0003193033381712627,0.0,0.008476052249637156,0.9255636187711659,212105.0,0.058023148912095424,0.16359350321774593,0.00016029796563023032,0.049880955187289314,0.5838051908252988,0.010310930906862168,0.0004573206666509512,0.009160557271162868,0.0003064519931166168,0.0,0.01170646613705476,0.882600598760048
TUMOR.747,747,TUMOR,8978,13071,0.5895548579840532,106.91653114758397,1,0.5655433070866142,155.65667348366404,8978,139.2069029410061,112.44136047295787,1017.8965363437812,0.6868640501874378,1.4208234358339802,0.8077283388784888,0.10888854431642418,0.0803026880505986,0.0,0.003840072283713576,0.0,0.0,0.02405692342444093,0.8918003162412469,43673.0,0.045634602614887915,0.07700409864218166,0.0,0.046916859386806495,0.4779154168479381,0.012433311199139057,0.00025187186591257756,0.002266846793213198,0.00016028209648982208,0.0,0.013280516566299545,0.629084331280196,109763.0,0.05459034465165857,0.07671073130289806,0.0,0.030465639605331486,0.3410256643859953,0.013738691544509534,0.00010021591975437989,0.002933593287355484,6.377376711642357e-05,0.0,0.008363474030410977,0.48353270227672346
TUMOR.778,778,TUMOR,12408,27125,0.9704422544135137,125.69151232710146,0,0.19535235216323446,335.77373333838966,15048,378.6995818244333,91.39287405308265,1452.1118318204306,0.45743778801843316,1.256963366995191,0.24133344328711923,0.0739454609768652,0.10732730794060684,0.0017753389283408651,0.05213040671400904,0.0,0.0,0.003631375080697224,0.8351355713363461,68650.0,0.04263656227239621,0.4226219956300073,0.0,0.03360524399126001,0.4810050983248361,0.008186453022578295,0.002286962855061908,0.036562272396212674,0.0009759650400582666,0.0,0.004952658412235979,0.9470356882738529,157463.0,0.04199716758857636,0.3060274477178766,1.2701396518547215e-05,0.04661412522306828,0.5362402596165449,0.007982827711906924,0.0017019871334853268,0.02575843213961375,0.0006160177311495398,0.0,0.007169938334719903,0.9258555978229807
TUMOR.973,973,TUMOR,14109,20334,0.613715048108761,134.03035751899048,-1,0.5477521546703936,186.67886864881092,14109,166.39354181247688,131.37229462504456,1185.7371567773473,0.6938624963115964,1.2439402557041652,0.789527605422927,0.12610410926373036,0.21982789275300477,0.0004267121826328142,0.01849086124742195,0.0004978308797382832,0.0,0.002986985278429699,0.7577697176587725,51183.0,0.10982162045991833,0.2971299064142391,0.0003516792685071215,0.014106246214563429,0.4434284821132016,0.03170974737705879,0.0016411699196999003,0.019420510716448822,0.0004298302170642596,0.0,0.000703358537014243,0.8157982142508254,124052.0,0.07321123399864574,0.19985973623964143,0.00014510044175023378,0.010689065875600555,0.5457550059652404,0.02009641118240738,0.0008383581078902396,0.013961886950633605,0.00017734498436139683,0.0,0.00039499564698674747,0.7976493728436462
TUMOR.1072,1072,TUMOR,7450,7956,0.6318043353417361,97.39422266375436,1,0.7525252525252525,128.84486796143648,7450,111.4655032838646,86.40002295576281,401.7645019878171,0.9364002011060835,1.1389698552335195,0.7751279132139334,0.5799933484603023,0.2933189944885065,0.0139803737061433,0.003226240086033069,0.0,0.0,0.0,0.6894743917193171,34222.0,0.0745719128046286,0.47527906025363803,0.0005259774414119572,0.02895798024662498,0.29825843024954707,0.01496113611127345,0.00014610484483665477,0.023698205832505405,0.0002045467827713167,0.0,0.001899362982876512,0.8510022792355795,93903.0,0.10406483285944006,0.25337848631034154,0.00022363502763489984,0.012097590066345058,0.3416610757909758,0.030361117323195214,0.00011714215733256658,0.01533497332353599,0.0001597393054534999,0.0,0.0006922036569651661,0.6710328743490623
TUMOR.1405,1405,TUMOR,13236,24160,0.9006608672743684,129.8175589591586,0,0.3196175021732831,251.04780421266383,13236,263.2088681318627,114.37023572096115,1510.5138520739843,0.5478476821192053,1.2741715710318227,0.43452272916451967,0.0728982659748806,0.17271627344222626,0.0,0.009074410163339383,0.0013611615245009074,0.0,0.016409558378705384,0.8004385964912281,61682.0,0.11286923251515839,0.12478518854771246,3.242437015660971e-05,0.015255666158684868,0.4959145293602672,0.03466165169741578,0.0012159138808728641,0.006371388735773808,0.00012969748062643884,0.0,0.021562206154145457,0.9360591420511657,140049.0,0.11940820712750537,0.1313825875229384,0.000185649308456326,0.02020721318966933,0.4127983777106584,0.03223157609122521,0.000699755085719998,0.008561289263043649,0.000235631814579183,0.0,0.022249355582688916,0.8985355125706003
