,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.196,196,TUMOR,12586,23298,0.9287227928647745,126.5898610080474,-1,0.31322482703698173,271.20471972294285,13187,266.356753126535,98.75837966297996,1412.9980874276962,0.5402180444673362,1.3398429869470272,0.3707748292609047,0.07921627988335458,0.09798132929067263,0.0,0.018112183834676453,0.00047873613659937765,0.0,0.008856618527088486,0.874571132210963,60222.0,0.08996712164989538,0.39696456444488726,0.000381920228487928,0.09777157849290957,0.2850785427252499,0.016488990734283154,3.321045465112417e-05,0.024592341669157452,0.0005147620470924247,0.0,0.009514795257547075,0.8727541430042177,140748.0,0.05474322903344985,0.4024923977605366,0.002500923636570324,0.05417483729786569,0.1885639582800466,0.010280785517378578,2.1314690084406173e-05,0.025456844857475774,0.002557762810128741,0.0,0.0069556938642112145,0.7299499815272686
TUMOR.275,275,TUMOR,7698,16714,0.9718320105541005,99.00201015823508,1,0.2064471143531431,281.2561110447202,7698,304.7145668382232,71.813500576634,1086.3229432149742,0.46057197558932633,1.317214904971919,0.2356746555367689,0.08197281831375068,0.1094224924012158,0.0,0.01083652702524118,0.00039645830580150654,0.0,0.022730276199286376,0.8566142460684552,56682.0,0.0821954059489785,0.3626724533361561,0.009615045340672524,0.05539677499029674,0.21292473801206732,0.011855615539324653,5.292685508627077e-05,0.026533996683250415,0.006386507180410007,0.0,0.010020817896333934,0.7122190466109171,135432.0,0.11009953334514738,0.3258535648886526,0.00817384370015949,0.0563973063973064,0.1546827928406876,0.02088132789887176,2.2151337940811624e-05,0.022586980920314255,0.005397542678244433,0.0,0.009148502569555201,0.6386969106267352
TUMOR.334,334,TUMOR,5325,8711,0.7307507565012169,82.34075889688376,0,0.4449364973262032,142.2708684165525,5325,122.9228087262769,83.91256295966014,801.7888886054566,0.6112960624497762,1.2404818446893262,0.682644367055716,0.1040900960649123,0.1420639479226498,0.0,0.03350564809496458,0.0009573042312847023,0.0,0.0013402259237985832,0.8221328738273023,38732.0,0.06942579778994114,0.584684498605804,5.163688939378292e-05,0.0625839099452649,0.07975317566869772,0.014974697924197046,0.0003098213363626975,0.03330579365898998,0.0013683775689352473,0.0,0.01345140968708045,0.8198388929050914,100405.0,0.06381156316916488,0.4391813156715303,0.0012150789303321547,0.11287286489716647,0.09670833125840346,0.015616752153777202,0.00025895124744783625,0.023594442507843236,0.0016831831084109358,0.0,0.019331706588317316,0.7745032617897515
TUMOR.366,366,TUMOR,16534,62745,0.9177388268908219,145.09218666989335,1,0.1835235093016028,406.8537820888482,16534,531.2632705423946,211.00948202400645,1996.95750288788,0.2635110367359949,1.2319392451950166,0.3971843974995218,0.052101490997226864,0.19051112741501589,0.009782342871117632,0.020298361457569088,0.011066275372951823,0.0,0.00739789679628271,0.7609439960870629,97004.0,0.0279885365551936,0.4529194672384644,0.12699476310255248,0.04377139087047957,0.07642983794482702,0.007741948785617088,0.001968990969444559,0.052637004659601666,0.03331821368191003,0.00011339738567481753,0.007948125850480393,0.7333821285720177,213386.0,0.06372957926012016,0.4193667813258602,0.07401141593169186,0.04764604988143552,0.11886440534992923,0.015324341803117356,0.0014340209760715322,0.04327369180733506,0.020423083051371693,5.154977364963025e-05,0.010145932722859043,0.7157264300375845
TUMOR.395,395,TUMOR,14016,20599,0.7093307593373559,133.58789413344326,1,0.4899328859060403,210.38060747131613,14016,191.34017004904186,134.87105277959884,1572.0285706997456,0.6804213796786251,1.3245008993542178,0.7048757861197177,0.07127103787515483,0.1095890410958904,0.0,0.007560446141178232,0.0,0.0,0.0159443072086234,0.866906205554308,53314.0,0.0695689687511723,0.33895412086881493,0.0023821135161496043,0.11012116892373486,0.016581010616348427,0.010841430018381663,0.00022508159207712796,0.016374685823611058,0.00013129759537832463,0.0,0.004088982256067825,0.5482987582998837,126833.0,0.07099098814977174,0.2821505444166739,0.0035243193806028398,0.06780569725544613,0.08284121640267122,0.014728028194555045,0.00044940985390237557,0.014972444080010723,0.0013718827119125149,0.0,0.003374516095968715,0.5173101637586432
TUMOR.397,397,TUMOR,5541,10807,0.9534417240556997,83.9941683533895,1,0.2565277777777778,189.01058171435798,5541,197.49634464131302,59.560417963696054,944.8366158202091,0.5127232349403165,1.1729252473531642,0.3015773181618521,0.0779982005343261,0.10942304214143607,0.013383975402423585,0.033640803038524146,0.02170374389582203,0.00036172906493036716,0.0018086453246518358,0.819678061132212,44740.0,0.11280733124720609,0.5749664729548503,0.06354492624050068,0.051721054984354045,0.12474295932051856,0.03759499329459097,0.002011622708985248,0.040947697809566384,0.02011622708985248,0.0002011622708985248,0.01790344210996871,0.87045149754135,111737.0,0.09194805659718804,0.4952253953480047,0.05674038143139694,0.07726178436865139,0.1343333005181811,0.026231239428300385,0.0012976901116013497,0.039073896739665465,0.016753626820122252,8.054628278904928e-05,0.022624555876746288,0.8606370316009916
TUMOR.399,399,TUMOR,8143,19661,0.9660028085575456,101.823325484775,0,0.2631868131868132,270.55868125048215,8143,288.60619380223943,74.61381304973595,1697.8204178980327,0.41417018462946953,1.3320034428577188,0.258531572267168,0.03549856477435126,0.021819985122737418,0.0,0.002851475328539549,0.0,0.0,0.006446813786263328,0.9688817257624597,60735.0,0.04009220383633819,0.42901127850498066,0.0015477072528196263,0.13909607310447025,0.0566065695233391,0.005318185560220631,0.00023050959084547625,0.023462583353914546,0.0007079937433111057,0.0,0.01396229521692599,0.8187700666831317,140520.0,0.06224025049814973,0.43467122117847995,0.0024409336749217194,0.1250782806717905,0.07680045545118133,0.011941360660404214,9.962994591517222e-05,0.02748363222317108,0.0021633931113008826,0.0,0.016922857956162825,0.784201537147737
TUMOR.502,502,TUMOR,8189,17291,0.8862423701496951,102.11052165098486,0,0.2715635881280053,220.10224896624752,8189,199.982052516486,92.63605180777094,1563.9453095790602,0.4735989821294315,1.382126113260941,0.4632218273694049,0.04207243143149401,0.08345771144278608,0.0,0.026243781094527362,0.001119402985074627,0.0,0.00845771144278607,0.8807213930348259,54150.0,0.09314866112650046,0.5306001846722068,0.002659279778393352,0.159870729455217,0.058485687903970456,0.009621421975992613,0.0,0.027091412742382272,0.0005170821791320407,0.0,0.005023084025854109,0.8924469067405355,127390.0,0.0587644242091216,0.45297119083130544,0.0021587251746604916,0.10289661668890808,0.07755710809325693,0.00576968364863804,0.0,0.024727215637020173,0.0018133291467148129,0.0,0.00857210142083366,0.7503807206217129
TUMOR.652,652,TUMOR,5516,13177,0.6491992100737711,83.80447081605585,0,0.29062170706006324,147.648230602334,11520,170.28009480155677,129.51817720228505,961.5533905932737,0.41860818092130225,1.2564563433746385,0.7606184231528919,0.07496996607600694,0.1394327538883806,0.008966148215919487,0.018298261665141813,0.0009149130832570906,0.0,0.0,0.832387923147301,46786.0,0.09611849698627795,0.42910272303680586,0.0004274783054759971,0.08650023511306801,0.2799769161715043,0.02060445432394306,0.0007053392040353952,0.018638054118753473,0.0005557217971187962,0.0,0.0024152524259393837,0.8516009062540076,112204.0,0.08693094720330825,0.39327474956329544,0.001782467648212185,0.11418487754447257,0.2113204520337956,0.01822573170296959,0.0008021104416954832,0.01714733877580122,0.0013903247656055042,0.0,0.004233360664503939,0.7972621296923461
TUMOR.803,803,TUMOR,7946,12796,0.5593821145903711,100.58410124102915,0,0.4577188940092166,159.2262541165872,7946,138.52402606380568,114.82393889486956,889.1858582251266,0.6209753047827447,1.3185209949859198,0.8289099166232752,0.12629127005458482,0.22229267055541466,0.004184630991630738,0.02700989094598022,0.00253613999492772,0.0,0.004184630991630738,0.7397920365204159,44767.0,0.07454151495521255,0.6959814148814976,0.08783255523041526,0.006522661782116291,0.00020104094533920076,0.02289632988585342,0.0009381910782496035,0.06846561082940558,0.018473429088391002,0.0,0.0031719793597962784,0.8200013402729689,111871.0,0.08980879763298799,0.6385926647656676,0.09762136746788712,0.03740021989613036,0.0023151665757881845,0.024966255776742857,0.0019486730251807886,0.06868625470407881,0.021274503669404938,4.469433543992635e-05,0.006856111056484701,0.810084829848665
