,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,5378,8545,0.8560817234635285,82.74951523474748,-1,0.424936788874842,130.59862173851607,5378,138.67357613839337,71.67211778683786,780.7361107568208,0.6293739028671738,1.3317606929212802,0.5168404809529867,0.11087206289072768,0.03619381202568593,0.0,0.03813971589803464,0.0,0.0,0.0,0.9256664720762794,37434.0,0.03868141261954373,0.402708767430678,0.0,0.020088689426724367,0.004033766094993856,0.004033766094993856,0.0009349788961906288,0.02358818186675215,5.342736549660736e-05,0.0,0.0003739915584762515,0.49340172036116897,98444.0,0.06660639551420097,0.3756551948315794,1.0158059404331397e-05,0.010950388037869246,0.012189671285197675,0.008106131404656455,0.0010056478810288082,0.024541871520864653,0.00013205477225630816,0.0,0.0002641095445126163,0.4723091300637926
TUMOR.31,31,TUMOR,8772,15359,0.7830439391918579,105.6828145273244,0,0.40453790813503043,178.6644900364927,8772,172.94932416352563,107.56866666462565,1750.3300858899106,0.5711309330034507,1.3309097050428862,0.6219663892003313,0.035980614100650635,0.06938119474953121,0.005491561746584516,0.04728100723278864,0.0,0.0,0.0,0.8778462362710956,48419.0,0.06891922592370764,0.5742993452983333,2.0653049422747267e-05,0.012598360147875834,0.08573080815382392,0.004316487329354179,0.009500402734463743,0.04295834279931432,0.00016522439538197814,0.0,0.0,0.6897292385220678,116822.0,0.061786307373611134,0.4924158120901885,0.000547842016058619,0.009493074934515759,0.13089144168050537,0.003706493639896595,0.004168735340946055,0.030584992552772593,6.848025200732738e-05,0.0,0.00015408056701648662,0.6637962027700262
TUMOR.45,45,TUMOR,7780,12537,0.9438593953671788,99.5279039166382,1,0.4238858014601722,192.21342304844373,7780,209.38106480456284,69.16850212173412,838.1564209736038,0.6205631331259472,1.1947863105968208,0.3303474561383872,0.13916797506610293,0.06379627198739826,0.0,0.026909950118141245,0.0,0.0,0.0,0.9092937778944605,45403.0,0.033588088892804444,0.3590291390436755,0.0,0.012554236504195758,0.0029072968746558596,0.0019161729401140893,0.0,0.013060810959628218,0.0003303746448472568,0.0,0.00011012488161575226,0.42261524568861086,114374.0,0.039589417175232136,0.274310595065312,0.0,0.00725689404934688,0.0927920681273716,0.0028065819154702992,7.868921258327942e-05,0.013691922989490618,0.00013989193348138562,0.0,0.0003235000961757043,0.43949673876930073
TUMOR.203,203,TUMOR,12780,31567,0.9243417673495221,127.5617551686844,-1,0.27413127413127414,326.92047962769175,12780,364.55509285288827,139.10167797460872,1377.9797974644666,0.40485316944910826,1.2461137232026105,0.38156558693514536,0.08457753372023129,0.2032914612816028,0.0008745428525997774,0.03736683097471776,0.0007950389569088886,0.0,0.03347114008586421,0.7242009858483066,70742.0,0.02063837607079246,0.3325888439682226,0.0,0.01232648214639111,0.39631336405529954,0.007011393514460999,0.0,0.02537389386785785,0.0008481524412654435,0.0,0.0021910604732690623,0.7302592519295468,162066.0,0.029296706280157465,0.273962459738625,0.0,0.008441005516271149,0.38059802796391595,0.009829328791973641,0.0,0.01795564769908556,0.0005923512642997297,0.0,0.0012834277393160812,0.6711956857082917
TUMOR.271,271,TUMOR,7185,10568,0.9621090253562817,95.6463597264535,1,0.4192193243479783,204.00490190189058,7185,217.3437346162248,59.26203780982259,621.0609665440987,0.679882664647994,1.170956520512383,0.27266503869764025,0.23408207943200215,0.25972939043102244,0.0,0.010601199609429488,0.00041846840563537454,0.0,0.004045194587808621,0.7252057469661041,43818.0,0.03617234926286001,0.35426080606143595,0.0,0.014948194805787575,0.5901227805924506,0.012483454288192067,0.0,0.022616276416084713,0.0014149436304714956,0.0,0.0005020767721027888,0.9629832488931489,112088.0,0.03198379844407965,0.31193348083648564,0.0,0.011419598886589109,0.6334487188637499,0.010357933052601527,9.813717793162515e-05,0.02129576761116266,0.0008118621083434445,0.0,0.0004639212047676825,0.9624759117835986
TUMOR.321,321,TUMOR,18596,24285,0.9334494074426978,153.87385279473276,0,0.5042983050847457,295.9746610775997,18596,286.2894424456344,102.69462238186988,1000.256926036992,0.7657401688284949,1.0558800013500473,0.3587090795406167,0.23356419508076912,0.24041103417958018,0.0011539729640619848,0.02143092647543686,0.0071985932520057146,0.00021980437410704473,0.015496208374546653,0.7140894603802616,59371.0,0.0013979889171481027,0.1879368715366088,0.0003873945192097152,0.0023580535951895705,0.5247511411295077,0.0005558269188661131,0.0,0.015327348368732209,0.0009937511579727477,5.052971989691937e-05,0.00045476747907227433,0.7019925552879351,142476.0,0.0008983969229905388,0.18283781128049637,0.00016143069709986243,0.002323198293045846,0.5667200089839692,0.0003579550240040428,0.0,0.010387714422078104,0.00045621718745613295,2.105617788259075e-05,0.0006667789662820405,0.7496560824279177
TUMOR.327,327,TUMOR,41045,68371,0.6996531180805227,228.60471804767013,1,0.45929614502321936,349.35655139126845,41045,338.66506719639125,241.97032823149257,2270.344371239784,0.6003276242851502,1.2302782615545496,0.7144826900353866,0.10006602538947619,0.2341830766231234,0.017742249951257553,0.013696627022811464,0.0014866445700916359,0.0,0.005629752388379801,0.7272616494443361,92766.0,0.013938296358579651,0.2351723691869866,0.0019080266476941984,0.017969945885345923,0.7293189315050773,0.0023823383567255245,0.0006144492594269452,0.02601168531574068,0.0008623849255115021,0.0,0.004505961235797599,0.9656231809067978,200397.0,0.031218032206070948,0.279839518555667,0.00195611710754153,0.02223087171963652,0.6464667634745032,0.005733618766748006,0.000883246755190946,0.025808769592359167,0.0005838410754652016,0.0,0.005993103689176983,0.9441608407311487
TUMOR.330,330,TUMOR,4190,5413,0.955012991794143,73.0402196905262,0,0.5790491984521835,136.69308687713507,4190,144.84805015635078,42.956712117884024,431.4629867976521,0.7740624422686126,1.073251968913502,0.2965639652830398,0.2828373736791218,0.24581139301101004,0.0,0.005983724269985639,0.0004786979415988511,0.0,0.0040689325035902345,0.7436572522738152,33760.0,0.05287322274881517,0.2124111374407583,0.0,0.0007701421800947868,0.7309834123222749,0.019342417061611373,0.0,0.015580568720379146,0.0005627962085308056,0.0,0.0004443127962085308,0.9640699052132702,92517.0,0.030394413999589264,0.18369596938940952,0.0,0.0025076472432093563,0.7787001307867744,0.011997794999837868,0.0,0.01502426581060778,0.00046477944593966515,0.0,0.00024860295945609997,0.9722645567841586
TUMOR.368,368,TUMOR,5792,8844,0.9787005072902488,85.87551131205021,1,0.3640020110608346,209.80228788075692,5792,218.20423318625743,44.79585541559729,738.8599564173221,0.6549072817729534,1.1311180660053364,0.20529324643009972,0.13332578740552475,0.2124567474048443,0.0005190311418685121,0.01055363321799308,0.0006920415224913495,0.0,0.008304498269896194,0.7674740484429066,43594.0,0.04906638528237831,0.2383355507638666,0.0,0.0001146946827545075,0.7115199339358628,0.017961187319355875,0.0,0.01743359177868514,0.000275267238610818,0.0,4.5877873101803e-05,0.9642840757902463,111570.0,0.0780765438738012,0.23301962893250874,2.6888948642108095e-05,0.002500672223716053,0.6633234740521645,0.02787487675898539,0.0,0.015559738280899883,0.0005108900242000538,0.0,0.00022407457201756745,0.9335663708882316
TUMOR.369,369,TUMOR,14313,20398,0.987193840178964,134.99584291301116,-1,0.361576354679803,381.58878390225254,14313,383.97797374962926,61.25420214495107,1232.3229432149742,0.7016864398470438,1.1606739133006638,0.15952530179476268,0.11843810958822813,0.22857942225641742,0.0008393369238301741,0.015317898859900678,0.00013988948730502904,0.0,0.0,0.7551234524725466,67015.0,0.01890621502648661,0.22976945459971648,0.0,0.00043273893904349775,0.7501454898157129,0.008669700813250764,0.0,0.019025591285533088,0.0003133626799970156,0.0,8.953219428486159e-05,0.9719018130269342,157853.0,0.01871994830633564,0.2316522334070306,6.335007887084819e-06,0.0010009312461594015,0.7476322908022021,0.008355875403064877,1.900502366125446e-05,0.01661672568782348,0.0002280602839350535,0.0,0.00028507535491881686,0.9744952582465966
