,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.156,156,TUMOR,35948,62081,0.8286865062907397,213.9402139714262,-3,0.4418387413962635,390.3562475483132,35948,352.4598705419412,197.27638157173203,2840.594154601839,0.5790499508706367,1.2996126620948334,0.5597130285169784,0.0559842956983386,0.046247794055855905,0.0,0.0021289111739824645,0.0,0.0,0.003221378750105045,0.9484019160200566,95331.0,0.03710230669981433,0.15143027976209208,0.001384649274632596,0.05642445794127828,0.259831534338253,0.011349928145094461,0.0,0.01472763319381943,0.00048252929267499555,0.0,0.0014266083435608564,0.7797358676610966,197627.0,0.08606111513102967,0.13301320163742808,0.002216296356267109,0.031240670556148705,0.20459248989257542,0.028837152818187797,0.0,0.009841772632282026,0.00033396246464298905,0.0,0.0018823338916241202,0.6631178938100564
TUMOR.166,166,TUMOR,4521,10090,0.9291041225514441,75.87038936072274,1,0.301199200532978,193.380454027805,4521,170.51645866218257,63.060096361722586,716.4995667241113,0.44806739345887014,1.2023525418415733,0.3698182384062622,0.1106655653047364,0.162048326313456,0.0,0.004655287076036355,0.0015517623586787852,0.0,0.0006650410108623365,0.8310795832409665,45134.0,0.021823902158018344,0.6000797624850446,0.0,8.862498338281562e-05,0.3503124030664244,0.007976248504453406,0.0,0.020383746178047592,0.0,0.0,0.0006203748836797093,0.9679620685071122,112357.0,0.0835639969027297,0.49513603958809865,8.900202034586185e-06,0.0009523216177007218,0.3507658623850761,0.024431054584939077,0.0,0.022615413369883496,0.00016020363662255134,0.0,0.0006319143444556191,0.8949420151837447
TUMOR.195,195,TUMOR,3354875,6709284,0.8436849726902594,2066.77514927081,-536,0.3653689432668163,3860.0462432463164,3596358,3768.384927727054,2023.0144341327502,231831.35353471214,0.5000347279978012,1.5743463114348022,0.5368385854767111,0.0007844077316321611,0.22636665169254744,1.8481660082326852e-05,0.006886206928416655,0.00015828647586638,1.1923651666017325e-06,0.005635415868651438,0.7609337650092691,2619881.0,0.12756800785989897,0.3778828122346015,0.00035535965183151446,0.015895378454212232,0.3295573348560488,0.05083856862200993,3.7787975866079414e-05,0.02905284629340035,0.0009256145603559856,4.962057436959923e-06,0.008325568985766911,0.9007878602119714,3574547.0,0.13742720406250078,0.36754195706476933,0.0003698370730612858,0.018872321443808123,0.3255998592269174,0.05145798894237508,4.308238218716945e-05,0.026296758722154163,0.0008465408344050309,3.636824470345473e-06,0.007986186781150172,0.8852875623120916
TUMOR.398,398,TUMOR,13350,45188,0.8305978132870466,130.3754114939409,-1,0.1662101593625498,362.27061708065696,13350,329.55219363063924,183.5186401438639,2159.2123368838193,0.29543241568558026,1.2911915051658305,0.5568727615557942,0.03598325312078934,0.019496100779844032,0.0,0.004649070185962808,0.0,0.0,0.005323935212957409,0.9705308938212358,91762.0,0.050881628560842176,0.6915934700638608,0.0,0.05568753950437,0.1221638586778841,0.007388679409777468,0.0,0.02117434232035047,0.0,0.0,0.0034545890455744206,0.9593295699744993,192758.0,0.05038960769462227,0.6201506552257234,0.0,0.04312142686684859,0.18849023127444775,0.008466574668755642,0.0,0.022074310793845132,0.0002334533456458357,0.0,0.003574430114444018,0.9132798638707602
TUMOR.665,665,TUMOR,4902,5844,0.7630504138312142,79.00265975454097,-1,0.5403439153439153,114.16216536138407,4902,104.12817551456624,67.30209785597252,486.9604614807105,0.8388090349075975,1.1694934588757333,0.64633897140124,0.2597740530118805,0.259456143937845,0.0,0.0010222858311183807,0.0,0.0,0.007360457984052341,0.7321611122469842,31943.0,0.4457001533982406,0.08812572394577842,0.0,0.02588986632439032,0.4318630059794008,0.17083555082490687,0.0,0.005791566227342454,0.00018783458034624174,0.0,0.002567072598065304,0.8206179757693391,89035.0,0.5358005278822935,0.07541977873869826,1.1231538159150896e-05,0.03592969057112372,0.3448756107148874,0.21001853203796259,0.0,0.0061436513730555396,6.738922895490537e-05,0.0,0.003537934520132532,0.7802324928398944
TUMOR.760,760,TUMOR,9489,12762,0.8868460913952394,109.91710531119331,0,0.4397942157953281,187.4593289223025,9489,189.17092337449074,87.40925164531659,852.819371877506,0.7435354960037611,1.2061821711866887,0.46206494151470384,0.16395180298362844,0.2965662968832541,0.0,0.002324352879027998,0.0,0.0,0.007818277865821448,0.6932910723718965,44378.0,0.5466672675650097,0.06568570012168191,0.0,0.0185226914236784,0.36892153769885977,0.2185993059624138,0.0,0.008382531885168326,9.013475145342287e-05,0.0,0.00220830141060886,0.7707197259903555,112753.0,0.5469388841095137,0.07049923283637687,1.7737887240250815e-05,0.019334297091873388,0.36309455180793415,0.22165263895417417,0.0,0.00870930263496315,3.547577448050163e-05,0.0,0.002829193014820005,0.7667733896215622
TUMOR.811,811,TUMOR,5064,5821,0.9034924693178863,80.29747850673061,1,0.5146341463414634,129.0348790056394,5064,129.2492395591357,55.39673640837936,386.4335495461293,0.8699536162171448,1.1007885758464022,0.42860396391758704,0.42614158096729976,0.28865979381443296,0.0,0.004758128469468675,0.0,0.0,0.0021808088818398097,0.7044012688342586,32773.0,0.48521648918316906,0.061727641656241415,3.0512922222561255e-05,0.031062154822567356,0.42147499466023863,0.2137430201690416,0.0,0.010984652000122051,0.0,0.0,0.0028071888444756356,0.7724651389863607,90881.0,0.5184912137850596,0.07053179432444626,3.3010200151846923e-05,0.02667224172269231,0.3827202605605132,0.21738317139996258,0.0,0.008956767641201131,4.401360020246256e-05,0.0,0.0029819214137168384,0.770634125944917
TUMOR.819,819,TUMOR,6273,10833,0.9680976756852108,89.3701944952772,-1,0.2679738562091503,200.9975124224178,6273,208.28277968699945,52.19006672412637,948.8843430349615,0.5790639711991138,1.2309335095827665,0.2505731237241787,0.0875504918460409,0.023326409969643712,0.0,0.0023965489694839433,0.0,0.0,0.002077009106886084,0.9722000319539863,45243.0,0.10030280927436289,0.8640010609376036,0.0,0.001922949406538028,0.0,0.0176380876599695,0.0,0.025042548018477998,0.0,0.0,0.0021660809406980086,0.9551532833808545,113911.0,0.12474651262827997,0.7487248817058932,0.0,0.0015889598019506457,0.016117846388847435,0.012088384791635575,0.0,0.02188550710642519,0.00017557566872382826,0.0,0.0025019532793145527,0.9289006329502858
TUMOR.821,821,TUMOR,18358,46477,0.872942561059521,152.8860083926849,-3,0.2132791170490851,364.34324475691875,19050,316.6804537854235,154.48401087717727,2698.3738084913066,0.3949910708522495,1.309169552756641,0.4878230059056712,0.03168334336696481,0.04164849542084605,0.0,0.006378107283035325,0.0,0.0,0.010848233754906237,0.9411251635412123,91030.0,0.12243216522025706,0.6932769416675821,0.0005602548610348237,0.019499066241898275,0.08861913654839064,0.03027573327474459,5.4926947160276834e-05,0.025563001208392836,0.0003185762935296056,0.0,0.01737888608151159,0.9264088761946611,189695.0,0.15346213658768024,0.6555048894277656,0.00034792693534357785,0.016811196921373783,0.1127072405703893,0.04000632594427898,0.0001317905058119613,0.023722291046153036,0.0004849890613880176,0.0,0.014006694957695248,0.9199820764912096
TUMOR.956,956,TUMOR,1359369,3182351,0.8521231958527926,1315.5996224866794,-236,0.2936288178394915,2810.4665093183376,1571457,2520.9950782235296,1319.340703771089,98618.30699162855,0.4271587263629939,1.5066903535035887,0.5233412453549053,0.001756435234470039,0.2043948621887641,2.1336425398292205e-05,0.004334237311080668,0.0011249446356547854,0.0,0.00785548324060572,0.7822691361984965,1379903.0,0.07153618768855492,0.4035573514949964,0.0030741291235688306,0.02486696528669044,0.2822720147720528,0.0302427054655291,6.087384403106595e-05,0.017220775663216906,0.003490100391114448,2.753816753786317e-05,0.011493561503960786,0.9257766669106452,2040269.0,0.08739484842439894,0.36909642797101755,0.0020855093127425846,0.022534773600932034,0.3057577211632388,0.0335318529076313,5.881577380237606e-05,0.016873265241004985,0.002709446646496124,1.8624995037419085e-05,0.009943786824188379,0.9054693278190278
