,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.232,232,TUMOR,6733,10023,0.8931487184681127,92.5889942417664,0,0.4899934502583509,165.94577427581578,6733,162.37177026418374,73.02856369820427,925.8132752230962,0.6717549635837573,1.2616142659417888,0.4497614553280081,0.09871239085385951,0.19455600178491744,0.0020824036888293916,0.010412018444146957,0.0007437156031533541,0.0,0.0025286330507214043,0.7896772274282314,40900.0,0.13723716381418094,0.2782640586797066,0.0001466992665036675,0.006894865525672372,0.5724694376528118,0.054180929095354526,0.00031784841075794623,0.025525672371638143,0.003374083129584352,0.0,0.0026405867970660146,0.9139608801955991,104982.0,0.11789640128783982,0.24700424834733573,0.00010477986702482331,0.009106322988702825,0.5697929168809891,0.04375035720409213,0.00039054314072888685,0.02146082185517517,0.0029338362766950523,0.0,0.0019146139338172257,0.8761216208492885
TUMOR.261,261,TUMOR,5501,7445,0.9609094248508447,83.69044590386724,-2,0.4325025552323296,171.47011401407536,5501,176.9157667175593,48.98141601088735,673.6467529817256,0.738885157824043,1.2197720265252976,0.27686292137593765,0.15233057007672032,0.0889934148635936,0.0,0.008090310442144873,0.0,0.0,0.021825023518344307,0.8810912511759172,39466.0,0.004003446004155475,0.0468504535549587,0.0,0.040895961080423655,0.1092079258095576,7.601479754725587e-05,0.0,0.0013682663558506056,0.0,0.0,0.0019763847362286526,0.45874930319768914,103402.0,0.01347169300400379,0.03627589408328659,0.0,0.035241097851105394,0.05853851956441848,0.0003965107057890563,0.0,0.0005415755981509062,0.0,0.0,0.0015667008375079786,0.3971296493298002
TUMOR.262,262,TUMOR,10777,20027,0.9562175129927558,117.13967122034639,0,0.40637254901960784,262.90872941003687,10777,282.1325266323408,82.56803387657718,1823.543289325507,0.5381235332301393,1.3420101373706061,0.29265691149526757,0.04072635961645054,0.06992009132420092,0.0,0.015601217656012176,0.00028538812785388126,0.0,0.0012366818873668188,0.9129566210045662,57934.0,0.03450478130286188,0.19007836503607553,0.0,0.03024130907584493,0.1235543894776815,0.0033658991265923294,0.0,0.009821521041184797,0.00036248144440225084,0.0,0.0019332343701453378,0.5522663720785722,136283.0,0.02737685551389388,0.11628009362869911,0.0,0.03086958754943757,0.13457291078124198,0.003338640916328522,0.0,0.005613319342838065,0.00017610413624590007,0.0,0.0015262358474644672,0.46877453534189883
TUMOR.296,296,TUMOR,4969,5669,0.7094457208309124,79.54072728979176,0,0.6596309571219966,104.80935072788114,4969,98.0596893477728,69.10855442833085,432.63455967290594,0.8765214323513847,1.1568668693380517,0.7047600791721301,0.3336079897620571,0.21569814366424536,0.0006053268765133172,0.011299435028248588,0.0010088781275221952,0.0,0.00423728813559322,0.7671509281678773,30943.0,0.13246937918107488,0.14662443848366352,9.695246097663446e-05,0.012959312283876806,0.7040687716123194,0.043984099796399834,0.0006463497398442297,0.014833726529425072,0.0037488284910965324,0.0,0.002973208803283457,0.9338137866399508,87173.0,0.0817569660330607,0.20262007731751805,4.588576738210226e-05,0.006596079061177199,0.6709072763355626,0.030009291867894874,0.00042444334828444587,0.01903112202172691,0.0024090027875603684,0.0,0.0013536301377720166,0.9110045541624127
TUMOR.596,596,TUMOR,7430,9690,0.8811462723582044,97.2634043069759,0,0.6490216631726066,160.01562423713506,7430,152.74376669579064,72.22394105354445,949.1269837220808,0.7667698658410733,1.2635588573791139,0.4728437867935256,0.10364540111130204,0.0,0.0003866976024748647,0.0007733952049497294,0.0,0.0,0.0,0.9988399071925754,40219.0,0.05522265595862652,0.19314254456848753,0.0,0.0008702354608518362,0.14741788706830106,0.0,7.459161093015739e-05,0.007583480444566001,7.459161093015739e-05,0.0,0.0015912876998433576,0.3912827270692956,104500.0,0.0434066985645933,0.18767464114832536,0.00012440191387559808,0.0003827751196172249,0.23051674641148326,0.0015119617224880382,0.00022966507177033492,0.008966507177033492,0.00022966507177033492,0.0,0.001062200956937799,0.455311004784689
TUMOR.631,631,TUMOR,5923,7620,0.9123744438590994,86.84122191371083,1,0.6134009942004971,143.85061696079026,5923,147.49290203150233,60.37720158834697,583.1614716074871,0.7772965879265092,1.185864415075447,0.4093566589085845,0.21886380748804624,0.1661590524534687,0.0,0.007106598984771574,0.0006768189509306261,0.0,0.003214890016920474,0.8228426395939086,36737.0,0.05408716008383918,0.22367095843427606,0.0004899692408198819,0.0027492718512671147,0.7189209788496611,0.02607725181696927,0.0,0.01861883115115551,0.003484225712496938,0.0,0.0034570051991180554,0.9483626861202602,98100.0,0.050835881753312946,0.2072375127420999,0.0039041794087665647,0.0034862385321100917,0.6291029561671764,0.020835881753312947,5.0968399592252805e-05,0.019918450560652397,0.00618756371049949,0.0,0.0026299694189602448,0.8491845056065239
TUMOR.653,653,TUMOR,10801,17728,0.9530596293976801,117.27003164783615,-1,0.4830716937251219,258.98455552406983,10801,251.49146515620262,76.14725628888577,1239.4234482783627,0.6092621841155235,1.223279471832448,0.30278266597075304,0.08835566781605136,0.0,0.00034802784222737816,0.00034802784222737816,0.0,0.0,0.0,0.9993039443155453,56198.0,0.06590981885476352,0.10429196768568276,0.0,0.00016014804797323748,0.35401615715861773,0.0,3.558845510516389e-05,0.002366632264493398,0.0,0.0,0.00044485568881454855,0.5254991280828499,134639.0,0.05614272239098627,0.11923736807314374,0.0,0.00037879069214714905,0.3488810820044712,0.00015597263794294371,1.485453694694702e-05,0.0028817801677077223,8.912722168168213e-05,0.0,0.001151226613388394,0.5270166890722598
TUMOR.716,716,TUMOR,6160,7577,0.736871894522579,88.5615921015911,1,0.6547619047619048,123.47064428438041,6160,115.77082878539471,78.264831680139,652.7178207935912,0.8129866701860895,1.249888036322366,0.676032403855544,0.18169360248387292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35153.0,0.03996813927687538,0.19639860040394846,0.0,0.00042670611327624955,0.312235086621341,0.0,0.0,0.0032429664608994964,0.0,0.0,0.0001422353710920832,0.5755412055870054,95063.0,0.0368597666810431,0.15630687018082745,0.0,0.0009888179417859736,0.29003923713747726,0.0004523316116680517,0.0,0.003986829786562595,0.0,0.0,0.0008310278446924671,0.5030243101942922
TUMOR.792,792,TUMOR,4238,8168,0.9810893447216,73.45739711280015,-1,0.41581632653061223,198.13379318026495,4238,219.72093209354483,42.528175626779976,745.9898987322333,0.5188540646425074,1.2358259094921742,0.19355541241138494,0.09569845419367969,0.19081532416502947,0.015962671905697445,0.03806483300589391,0.0,0.0,0.0002455795677799607,0.7549115913555993,43372.0,0.010951766116388453,0.4930369823849488,0.0013142119339666144,0.022249377478557594,0.07244305081619477,0.004611269943742506,4.611269943742507e-05,0.027990408558517015,0.0001383380983122752,0.0,0.0040579175504934055,0.6094946048141658,110749.0,0.03147658218132895,0.46978302287153834,0.00260047494785506,0.019936974600222125,0.12565350477205212,0.009914310738697415,1.8058853804549026e-05,0.02300697974699546,7.22354152181961e-05,0.0,0.0036749767492257265,0.6680963259261935
TUMOR.1097,1097,TUMOR,6002,9160,0.921617838747443,87.4184405460338,0,0.4748417721518987,160.70158679988197,6002,170.64576412458183,66.22739006294482,745.3452377915606,0.6552401746724891,1.2456063714168903,0.3880986463548827,0.1357659594629715,0.15811465819822831,0.0,0.00885843222463647,0.0008357011532675915,0.0,0.002172822998495738,0.8300183854253719,39910.0,0.13036832873966425,0.18922575795539964,0.00037584565271861687,0.005487346529691807,0.672538210974693,0.040466048609371086,0.00020045101478326235,0.022450513655725382,0.002981708844901027,0.0,0.003983963918817339,0.9299173139564019,103572.0,0.0571969258100645,0.15456880237902135,0.00015448190630672383,0.003688255513073031,0.752548951454061,0.020150233653883288,7.724095315336191e-05,0.027246746224848413,0.001815162399104005,0.0,0.00201791990113158,0.9190418259761326
