,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,18302,39237,0.6995563359260815,152.6526454004088,0,0.39025118341933557,270.325729445053,18302,280.94919559231334,200.75995992654975,2020.3727624707797,0.4664474857914723,1.2482422783996203,0.7145774505717876,0.056343705461901046,0.10119869634867149,0.0,0.019941446169143236,0.0,0.0,0.0070154118101972045,0.871844445671988,79646.0,0.033900007533335004,0.7966501770333727,0.00032644451698767045,0.01059689124375361,0.09271024282449841,0.009102779800617734,0.0,0.06125856916857093,0.0,0.0,0.0007784446174321372,0.9288602064133792,166145.0,0.029534442805982726,0.6451051792109302,0.001384332962171597,0.0057299346955972195,0.15400403262210718,0.00533269132384363,0.0,0.051936561437298745,0.00010833910138734238,0.0,0.000969033073520118,0.8713954678142586
TUMOR.54,54,TUMOR,4212,11492,0.9518095658929243,73.23172101230796,1,0.21213800050365147,229.16587878652442,4212,220.432722883083,67.60443781275308,793.5462479183374,0.3665158371040724,1.3171773294638616,0.3066896644406571,0.08405310115866782,0.008959681433549029,0.0,0.01642608262817322,0.0,0.0,0.0004977600796416127,0.9741164758586361,49735.0,0.047149894440534836,0.49090177943098423,0.00014074595355383532,0.03156730672564592,0.05722328340203076,0.0014476726651251634,0.0,0.021976475319191717,0.0,0.0,0.0023926812104152007,0.9523273348748367,122634.0,0.08162499796141363,0.4076765008072802,0.0015085539083777744,0.014522889247680089,0.09884697555327233,0.005259552815695484,0.0,0.02907024153171225,0.0001793955999151948,0.0,0.010820816413066522,0.8452957581094965
TUMOR.123,123,TUMOR,46604,96593,0.916510953215615,243.59403880809054,-2,0.3178665211608635,538.094787189023,53167,479.9655745290259,191.99083300774083,3220.770778110976,0.4824780263580177,1.2850591750659177,0.4000095906797795,0.05645643141792754,0.008308579792500754,0.0,0.0030565241723707437,0.0,0.0,0.0,0.9886348960351286,124676.0,0.02431101414867336,0.18549680772562482,4.812473932432866e-05,0.060276236003721645,0.2549889313099554,0.00814912252558632,0.0,0.005590490551509513,0.00011229105842343354,0.0,0.0003288523853829125,0.8961227501684366,252065.0,0.03741098526173804,0.21407176720290402,0.00018645984170749609,0.039041517069009976,0.2499633031162597,0.008041576577470098,0.0,0.012115922480312617,0.00014678753496122032,0.0,0.002416043480848194,0.8055699918671771
TUMOR.234,234,TUMOR,8576,15572,0.903216171680446,104.49546562243147,0,0.3231957791596005,191.65072397463047,8576,195.11040120155292,83.73863551575349,1024.4406922210655,0.5507320832263036,1.2416820679857739,0.4291859121813286,0.10268830717117727,0.12247282926259204,0.0,0.022788360406684586,0.0,0.0,0.0,0.8547388103307234,49699.0,0.030201814925853637,0.7601762610917725,8.048451679108231e-05,0.0033602285760276867,0.049940642668866574,0.009859353306907584,0.0,0.11370450109660155,0.0001006056459888529,0.0,0.0023541721161391576,0.8739813678343629,120883.0,0.04655741502113614,0.7065757798863364,0.00013235938883052209,0.006833053448375702,0.04932041726297329,0.012011614536369878,0.0,0.10568897198117187,0.0003557158574820281,0.0,0.003234532564545883,0.8787091650604303
TUMOR.321,321,TUMOR,7848,12962,0.9346265336019288,99.9619124821127,1,0.48540326571004455,190.87430418995638,7848,194.65113738032997,69.22393335247082,904.3990616607231,0.6054621200432032,1.255222957880373,0.35563076735181764,0.12057260727179428,0.07520927237604637,0.00154539600772698,0.00437862202189311,0.0,0.0,0.02678686413393432,0.8920798454603992,46093.0,0.1068058056537869,0.13648493263619205,0.005228559651140086,0.04929164949124596,0.03603584058316881,0.020827457531512376,0.0039051482871585706,0.008764888377844792,0.0,0.0,0.016488403879113964,0.7423036035840583,114687.0,0.1337640709060312,0.1681533216493587,0.0022147235519282917,0.03467699041739691,0.02845135019662211,0.025504198383426196,0.00183979003723177,0.0076992161273727626,0.0,0.0,0.014988621203798163,0.6947779608848431
TUMOR.323,323,TUMOR,4891,6734,0.49319659201991134,78.91396969675066,1,0.4908671216378964,110.05453193758083,4891,95.48524700032873,83.06432384356143,580.4335495461293,0.7263142263142263,1.247213695068689,0.8699178821129872,0.1824326273122181,0.09350010252204224,0.0,0.037112979290547465,0.0004100881689563256,0.0,0.0036907935206069303,0.8652860364978471,34366.0,0.0958214514345574,0.39978467089565267,0.0,0.022114880987022058,0.27695978583483677,0.01225048012570564,0.0,0.029418611418262235,0.00023278822091602164,0.0,0.001280335215038119,0.956817785020078,93177.0,0.17957221202657309,0.33463193706601413,0.0,0.021872350472756152,0.2133573736007813,0.014102192601178402,0.0010195649140882406,0.02158257939191002,0.00019318072056408772,0.0,0.00125567468366657,0.9618468076885927
TUMOR.326,326,TUMOR,16804,29342,0.9402303202060993,146.2720660609184,-1,0.3137415982076176,318.5215848258953,18596,305.02015575837464,103.87131903246633,1722.0702012600882,0.5726944311907846,1.2256265513862263,0.34053919739897204,0.07120669574528725,0.00047872658727784095,0.0,0.014301956794925498,0.0,0.0,0.0,0.9852193166177967,67894.0,0.0144342651780717,0.27718207794503197,0.0,0.0009868324152355141,0.2066309246767019,0.0,0.0,0.01413968833770289,0.0,0.0,0.0,0.8688396618257872,154105.0,0.017793063171214433,0.265935563414555,0.0,0.0020829953603062846,0.15174718536063073,0.0018818338146069239,0.0,0.021336102008370914,0.0001297816423866844,0.0,0.0002595632847733688,0.7069660296551052
TUMOR.370,370,TUMOR,691989,1488595,0.9422682549633324,938.6520970635182,-63,0.25437592359778555,2397.9226426221508,792522,2376.6584837865857,795.845432856216,39825.114016237385,0.46486048925328916,1.4036663885540956,0.33485897880802956,0.005482706517331115,0.1760360245790292,1.589659697213182e-05,0.011389189157942807,0.000239894099761262,0.0,0.019864965634447635,0.792454029931847,735315.0,0.04650795917395946,0.4525353079972529,0.00028015204368195945,0.04126394810387385,0.07521130399896643,0.010458102989875087,8.159768262581343e-05,0.03790076361831324,0.0008241365945207156,0.0,0.03684407362830896,0.9138913254863562,1207986.0,0.05541537733053198,0.4081951280892328,0.0003965277743285104,0.03578435511669837,0.08604818267761381,0.011092843791235991,8.27824163525074e-05,0.03514527486245701,0.0006531532650212833,0.0,0.029836438501770715,0.9189725708741657
TUMOR.522,522,TUMOR,18464,38124,0.9645335198167369,153.32675876698772,0,0.31038192576654117,344.920280644673,18464,376.95787906838643,99.50194995847758,1568.146319705837,0.4843143426712832,1.2245659661546224,0.26396039314627584,0.09435447211233115,0.0786821285358188,0.006394277663379213,0.010512625988945486,0.0,0.0,0.013113688089303133,0.8912972797225533,74722.0,0.06204330719199165,0.25552046251438665,2.676587885763229e-05,0.035839511790369635,0.05153769974037097,0.010438692754476593,0.0010572522148764754,0.022202296512405986,0.0,0.0,0.01877626401862905,0.9475254944996119,168775.0,0.176507184120871,0.3066508665382906,0.0014871870833950526,0.03756480521404237,0.07262924011257592,0.037025625833209896,0.0007524811139090505,0.019019404532661828,0.00010665086653829063,0.0,0.011376092430751,0.9317197452229299
TUMOR.574,574,TUMOR,6251,10131,0.8039948939859036,89.21334201866614,1,0.42480462113489637,137.43725841270262,6251,141.4028277945101,84.08324020017685,955.0203820042827,0.6170170763004639,1.3173326100260963,0.5946362000791708,0.08612596126524111,0.1123956326268465,0.004174694926140013,0.020712909441233142,0.0,0.0,0.008670520231213872,0.8540462427745664,40005.0,0.1403824521934758,0.545681789776278,0.0,0.047319085114360705,0.25029371328583927,0.027071616047994,0.0042744656917885265,0.032595925509311334,9.998750156230471e-05,0.0,0.0017747781527309087,0.934183227096613,103078.0,0.1551155435689478,0.4964492908283048,0.0,0.04366596169890762,0.1980247967558548,0.030326548827101805,0.0016589378916936689,0.033741438522284097,0.0002522361706668736,0.0,0.0018238615417450863,0.9321969770465085
