,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,7074,9132,0.6743090721634641,94.90467079894721,1,0.5575346784363178,125.7179382586272,7074,119.22213200510764,88.03949237814825,484.73506473629425,0.7746386333771353,1.1595393475702895,0.7384492367103158,0.3783258755687671,0.2620699419510123,0.0,0.0055217329746566615,0.0,0.0,0.0025484921421492284,0.7298598329321818,37241.0,0.018769635616659057,0.2951317096748208,0.0,0.02483821594479203,0.5851615155339545,0.009237131118928063,0.0,0.019333530248919203,0.0003759297548400956,0.0,0.0007518595096801912,0.8965119089175908,99187.0,0.05401917590006755,0.2159053101716959,0.0,0.012753687479205944,0.5874862633207981,0.021414096605401917,0.0,0.015254015143113513,0.0003629507899220664,0.0,0.000604917983203444,0.8347162430560456
TUMOR.24,24,TUMOR,16088,17024,0.647456789680496,143.12189837931615,1,0.7776864697636197,184.78365728602733,16088,168.7011884377269,128.56754045934866,633.906637611548,0.9450187969924813,0.954239468134487,0.7621021621125517,0.5031081157200615,0.26004093118444616,0.0,0.0005116398055768739,0.0,0.0,0.00025581990278843696,0.7391916091071885,45585.0,0.02079631457716354,0.07107601184600197,0.0,0.0001754963255456839,0.3209389053416694,0.006690797411429198,0.0,0.01127563891631019,0.0005045519359438412,0.0,8.774816277284195e-05,0.39442799166392456,116351.0,0.038280719546888296,0.046514426175967544,0.0,0.0018048834990674768,0.2621034627979132,0.010666002011155898,0.0,0.006334281613393954,0.00024924581653788965,0.0,7.735214996003472e-05,0.3321329425617313
TUMOR.75,75,TUMOR,18909,37632,0.9436445310404263,155.16341885701408,0,0.23080021482277122,399.8612259271959,18909,416.7657710843433,137.93310020749604,2146.4804102091043,0.5024713010204082,1.2623380818192573,0.33096072129105275,0.05157325796540594,0.21075758377891896,0.0,0.0037588014188151835,0.00010588173010746995,0.0,0.002223516332256869,0.7831542167399015,85642.0,0.01597347096051003,0.3036710959575909,0.0,0.03798369958665141,0.593050138950515,0.007122673454613391,0.0,0.01812194951075407,0.00022185376334041707,0.0,0.0008056794563415147,0.9266481399313421,180650.0,0.029189039579296982,0.1988818156656518,0.0,0.021904234707998894,0.5287351231663437,0.011823969000830334,0.0,0.01251591475228342,0.00036534735676722944,0.0,0.0006310545253252145,0.7553778023802934
TUMOR.91,91,TUMOR,5042,6738,0.5963394489438747,80.12286680189801,0,0.5922010805731736,104.04326023342406,6269,110.19024363945948,88.45327568753376,506.9188309203678,0.7482932620955773,1.2031133341303442,0.8027323723591292,0.2465675138300006,0.2565684713375796,0.0,0.0015923566878980893,0.0,0.0,0.0,0.7418391719745223,33375.0,0.019325842696629212,0.2561198501872659,0.0,0.010127340823970037,0.6038052434456929,0.00650187265917603,0.0,0.016569288389513107,0.0,0.0,0.0005393258426966292,0.8712209737827715,91041.0,0.06575059588537033,0.13755341000208698,0.0,0.007535066618336793,0.42978438286046944,0.02452741072703507,0.0,0.008930042508320427,8.787249700684307e-05,0.0,0.0006700277896771784,0.6105381092035457
TUMOR.106,106,TUMOR,8371,10710,0.5696839535594963,103.2389859935579,0,0.5682188433342384,131.52946437965906,9220,127.1721145464675,104.51816406992548,751.5290039756342,0.7816059757236228,1.3173794233421379,0.8218638531148708,0.18624975655266543,0.14578342117872545,0.0,0.008385241974125539,0.0,0.0,0.0010781025395304265,0.8447532343076186,38864.0,0.04381947303417044,0.09427748044462742,0.0,0.0020584602717167557,0.6507564841498559,0.018448950185261423,0.0,0.01623610539316591,0.0007719226018937835,0.0,0.0,0.7554549197200494,101657.0,0.09728793885320243,0.053365729856281414,0.0,0.0031773512891389672,0.3708254227451135,0.032580146964793374,0.0,0.007466283679431814,0.0003147840286453466,0.0,3.9348003580668324e-05,0.4851215361460598
TUMOR.130,130,TUMOR,5170,8633,0.6824376484905267,81.13352233374803,1,0.4414275956284153,142.57980221616245,5170,131.492954359348,96.11396127653035,567.889393668845,0.5988648210355613,1.2761914769057452,0.7309438117411763,0.20145260702387452,0.23745098039215687,0.0,0.0058823529411764705,0.0,0.0,0.000980392156862745,0.755686274509804,38930.0,0.025430259440020548,0.2624197277164141,0.0,0.009016182892370923,0.5830721808374004,0.013049062419727716,0.0,0.015669149755972257,0.00030824556896994604,0.0,0.0005908040071923966,0.8509632674030311,100808.0,0.11562574398857234,0.22958495357511308,0.0,0.018698912784699626,0.4793171176890723,0.04350845171018173,0.0,0.012647805729703991,0.00022815649551622888,0.0,0.0007340687247043886,0.7873383064836124
TUMOR.245,245,TUMOR,6731,25147,0.9433444272544944,92.57524169891418,1,0.15969915535731233,274.76535443901946,6731,359.5571826872304,119.30651931408863,862.8254685319158,0.26766612319560984,1.1235625915582481,0.3318151466824411,0.11361705884163312,0.2488016776512882,0.0,0.003145596165368484,0.0,0.0,0.0,0.7480527261833433,62220.0,0.0928318868531019,0.18971391835422693,0.0,0.014625522340083574,0.5782867245258759,0.03666023786563806,0.0,0.008919961427193828,0.0004339440694310511,0.0,0.0010446801671488268,0.8294439087110254,148819.0,0.06557630410095486,0.14139995565082417,0.0,0.030822677211915145,0.5030070085136978,0.02578299813867853,0.0,0.006235762906618107,0.00026206331180830404,0.0,0.0016798930244122053,0.710057183558551
TUMOR.254,254,TUMOR,10423,12817,0.8085159074073837,115.19972124434416,0,0.5514814814814815,162.82813024781683,12083,171.27622532062983,100.7916605434791,780.4995667241114,0.813216821409066,1.1829778393543313,0.5884743218435405,0.21500931183112162,0.18114549298481644,0.0,0.005189313857389967,0.0,0.0,0.0011531808571977706,0.8125120123005958,42000.0,0.06871428571428571,0.17502380952380953,0.0,0.013714285714285714,0.7411428571428571,0.015595238095238096,0.0,0.009285714285714286,0.0005952380952380953,0.0,0.0015952380952380953,0.9729285714285715,107817.0,0.07372677778086943,0.12464639157090254,1.8549950378882737e-05,0.007800254134320191,0.7100086257269261,0.01931977331960637,0.0,0.008115603290761197,0.0003709990075776547,0.0,0.0007605479655341922,0.8886168229499987
TUMOR.286,286,TUMOR,76370,236832,0.725426943053978,311.82896599165446,0,0.22130330462601278,756.3398706930635,78027,722.7056358815439,497.4376908376238,5982.055408295937,0.32246486961221454,1.2934000545803253,0.6882991720838842,0.02681833379701858,0.22195300835581633,0.0,0.005042302957277942,0.0,0.0,0.0021347932000942977,0.7708698954868114,237956.0,0.019680108927700918,0.17967607456840762,0.0,0.039940157003815834,0.7417253609911076,0.007795558842811276,0.0,0.0090142715460001,0.00023113516784615642,0.0,0.0027904318445426887,0.9690026727630319,440324.0,0.018232029142177125,0.1575249134728064,0.0,0.05239096665182911,0.7223135690991179,0.007380928588948138,0.0,0.008332500613184836,0.00019531072573831997,0.0,0.003670024799920059,0.9390993904488513
TUMOR.288,288,TUMOR,60879,78781,0.8811039012752593,278.4125540343538,-5,0.45545272954431537,437.37855457258075,64888,447.6034665946157,211.68185650596337,3332.9860735876255,0.7727624681077925,1.2966155819334437,0.47292273698514226,0.06886687496551948,0.16654321597287378,0.0,0.006551116817276513,0.0,0.0,0.0005761032377001959,0.8263295639721495,96940.0,0.043996286362698575,0.1757891479265525,0.0,0.009088095729317104,0.6942335465236229,0.011140911904270683,0.0,0.013864245925314628,0.0003816793893129771,0.0,0.0017742933773468124,0.8979265525067052,207824.0,0.06858688120717531,0.15995265224420663,9.623527600277158e-06,0.008454268996843484,0.659755369928401,0.020435560859188545,0.0,0.011933174224343675,0.0005485410732157979,0.0,0.0015157055970436524,0.8640436138270845
