,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,5780,8910,0.949785448669709,85.78650574868544,1,0.3208971796580058,180.8535318980528,5780,177.07970402389904,55.408576539908175,620.2741699796952,0.6487093153759821,1.1553560181121285,0.31290190394959166,0.18878622830327382,0.0012142237640936687,0.0,0.0012142237640936687,0.0,0.0,0.0,0.9975715524718126,41112.0,0.07314166180190698,0.7656158785755983,0.0,0.00021891418563922942,0.058839268340143996,0.001678342089900759,0.0,0.0038431601478886943,0.0,0.0,0.0,0.9322582214438607,106143.0,0.12168489679017928,0.569005963652808,0.0,0.0002826375738390662,0.06700394750478128,0.0041547723354342725,0.0,0.004164193587895575,0.0,0.0,0.0,0.7887472560602207
TUMOR.19,19,TUMOR,19514,43283,0.9332291758385656,157.62612878568694,-1,0.2816279405397604,352.6825768307814,20541,359.84728361313086,129.2865264740706,2630.54538136656,0.45084675276667513,1.3044827953947538,0.35928165186058647,0.03543762169619989,0.02168897092754961,0.0,0.0025637081474644925,0.0,0.0,0.0,0.975747320924986,85351.0,0.051200337430141414,0.8218415718620754,0.0,3.5148973064170306e-05,0.09740952068517064,0.0017222996801443452,0.0,0.016824641773382856,0.00023432648709446872,0.0,5.858162177361718e-05,0.9811601504376047,179971.0,0.06923337648843425,0.7357185324302249,0.0003444999472137178,0.00027782253807557883,0.12653149674114164,0.0016002578193153342,0.0,0.015235787988064744,0.000433403159397903,0.0,5.5564507615115766e-05,0.9476471209250379
TUMOR.47,47,TUMOR,846322,1456213,0.9342069952408336,1038.0609991611054,-78,0.30298155021708995,2254.664941848345,915045,2080.420905346071,742.151457187899,44671.93984370681,0.5811800883524594,1.4449758265825634,0.3567313976132367,0.005329369975835065,0.20139183599646782,0.0016431561364788937,0.009809287496763928,0.0002246040762093452,0.0,0.0020639932476921932,0.7848671230463878,703259.0,0.04696420522168931,0.6927973904351029,0.00023746585539609162,0.014044612297887407,0.16017996214765826,0.015010117183000857,0.00023604390416617492,0.036701983195380365,0.0015229097672408032,0.0,0.0018812414771798157,0.9098724651941887,1114801.0,0.07940879134482298,0.6088772794426988,0.0003650875806534081,0.014497654738379316,0.1986686413090767,0.023983652687789122,0.00033100077951132086,0.03036147258569018,0.0016460336867297391,0.0,0.0015168626508228822,0.8827602415139563
TUMOR.48,48,TUMOR,8694,16608,0.9636732933918312,105.21190332812873,-1,0.2820803997274586,280.2320467041555,10323,281.6555663686589,75.2256533942774,1250.8082245892126,0.5234826589595376,1.2389522111335158,0.2670838512590039,0.0698309649589422,0.009708737864077669,0.0,0.000935781962802667,0.0,0.0,0.0,0.9893554801731197,57127.0,0.049643776147881034,0.4870726626638892,0.0,0.032909132284208865,0.0016104468990144765,0.001032786598281023,0.0,0.008279797643846168,0.0,0.0,0.0,0.7928475151854639,136320.0,0.03180017605633803,0.4238776408450704,0.0,0.014832746478873239,0.11726085680751173,0.0010930164319248826,0.0,0.010688086854460094,8.802816901408451e-05,0.0,7.335680751173709e-05,0.731968896713615
TUMOR.180,180,TUMOR,26283,30287,0.4758777330471194,182.9331980649611,0,0.6587218045112782,219.69524346239268,26283,200.73827355933307,176.55160919377965,1322.1635636485403,0.8677980651764784,1.2470259743321064,0.8795114457412903,0.18893587522798147,0.22745441394799953,0.017891811641097873,0.009212379610948266,0.0,0.0,0.006014694126156306,0.739426700673798,56445.0,0.083249180618301,0.6863495438037027,0.0008503853308530428,0.01773407742049783,0.1854725839312605,0.016547081229515457,0.004375941181681282,0.03063158827176898,0.0017362033838249624,0.0,0.0019665160775976616,0.9447426698556116,135895.0,0.15924059016152176,0.6409065822877957,0.0004047242356230914,0.017896169837006513,0.16247102542404063,0.04165716177931491,0.003259869752382354,0.03330512528054748,0.0015673865852312448,0.0,0.002443062658670297,0.9177673939438538
TUMOR.212,212,TUMOR,95379,216091,0.8480680620863577,348.48287552948005,-1,0.2869343906716766,685.1926736327528,95379,806.991387338847,427.6144960165259,4913.978064360912,0.4413834912143495,1.2445485398694087,0.5298873107266202,0.049635934387691455,0.2288752333214488,0.00476080619114532,0.009238480736561734,0.0004299406472179694,0.0,0.0034919569639898494,0.7532035821396363,185672.0,0.0925718471282692,0.7210403291826447,0.004497177818949545,0.03857878409237796,0.1386046361325348,0.02675147572062562,0.00208970657934422,0.03430242578310138,0.00466952475332845,0.0,0.0027629367917618164,0.9294239303718385,364782.0,0.19396516275474118,0.6137830265747761,0.002993568761616527,0.03704952547000674,0.14690966111266454,0.056450153790483085,0.0036213409652888573,0.02988908443947344,0.00421347544560861,0.0,0.003484272798548174,0.9023416725605978
TUMOR.220,220,TUMOR,10073,12518,0.7766316744229291,113.2490261950066,0,0.5254564423578508,166.82026255823962,10073,148.9096479027685,93.80637018364374,759.9310242291874,0.8046812589870587,1.1410223091603175,0.6299549525823551,0.21918980386052092,0.21420047732696898,0.026650755767700877,0.01322593476531424,0.0015910898965791568,0.0,0.003579952267303103,0.7407517899761337,41968.0,0.14725505146778498,0.6723455966450629,0.000428898208158597,0.020849218452154022,0.14732653450247807,0.041936713686618374,0.005623332062523827,0.02835493709492947,0.0014773160503240563,0.0,0.0027640106747998474,0.9198436904308044,108139.0,0.31101637707025215,0.5407854705517898,0.0004901099510814785,0.025328512377588104,0.11632251084252675,0.09141012955547952,0.006602613303248597,0.02232312116812621,0.002006676592163789,0.0,0.0020714080951368145,0.8755860512858451
TUMOR.392,392,TUMOR,5694,7098,0.7497521001988945,85.14590987077428,1,0.5863453815261044,119.23925528113634,5694,109.93331659413458,72.74494382972016,476.63455967290594,0.8021978021978022,1.174714399818676,0.6617188135812271,0.31496062903199734,0.2318125770653514,0.008631319358816275,0.023251717456403028,0.0008807468733485996,0.0,0.005284481240091597,0.730139158005989,33960.0,0.09148998822143699,0.7434628975265017,0.00035335689045936394,0.03654299175500589,0.12370435806831566,0.022938751472320378,0.004328621908127208,0.03987043580683157,0.0049469964664310955,0.0,0.003032979976442874,0.9248822143698469,92685.0,0.2681879484274694,0.57998597399795,0.0003668338997680315,0.04397691104277931,0.10206613799428171,0.06948265630900362,0.007886928845012678,0.03080325834816853,0.0030317742892593193,0.0,0.0027620434806063547,0.8860333387279495
TUMOR.408,408,TUMOR,10392,22300,0.8698601428047258,115.02828064822934,1,0.2915824915824916,230.63824487712353,10392,220.08722124970825,108.56867867984188,1874.5849198858496,0.46600896860986546,1.3542690513506699,0.4932984207959134,0.0371619730508198,0.15707815360894287,0.0,0.004721981304808711,0.0,0.0,0.0,0.8381998650862484,60441.0,0.12094439205175295,0.8700054598699558,0.001257424595886898,0.000645257358415645,0.0,0.031137803808672922,9.927036283317616e-05,0.023642891414768122,0.0,0.0,0.00016545060472196026,0.9449545838090038,137370.0,0.13064715731236806,0.825573269272767,0.0005532503457814661,0.0007570794205430588,3.639804906457014e-05,0.03534978525151052,0.00011647375700662444,0.03794860595472083,7.279609812914028e-05,0.0,0.000254786343451991,0.9262575525951809
TUMOR.466,466,TUMOR,6280,10799,0.8781820482737416,89.42004440245387,-3,0.35714285714285715,167.0269439342048,6280,165.99052206085807,79.3976740372021,995.4528855298854,0.5815353273451246,1.2966632679300423,0.4783265517298154,0.07963941993113975,0.1332163369495852,0.0,0.03733248245054244,0.0,0.0,0.0,0.8294511805998723,42661.0,0.086120812920466,0.8404397459037528,0.0,0.00016408429244509036,0.039169264667963714,0.026206605564801574,0.00030472797168373925,0.0535149199503059,0.0,0.0,0.0,0.9199737465132087,107597.0,0.16231865200702622,0.7647610992871549,0.0006505757595471992,0.0013197393979386043,0.03475003949924255,0.05138619106480664,0.0008364545479892562,0.039768766787178084,0.0002788181826630854,0.0,0.00042752121341673094,0.9073022482039462
