,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,14678,42479,0.9262724529252246,136.70629114134695,-2,0.20162087912087912,336.70313333855387,15298,377.8233756058161,142.38445373005814,1579.3178925810907,0.3455354410414558,1.1638642219151552,0.3768545381866688,0.0739499076661171,0.19737025184360651,0.013566161124252123,0.0025740921107555307,0.0002782802281897871,0.0,0.01899262557395297,0.7672185891192431,77867.0,0.00879705138248552,0.25302117713537187,0.010466564783541167,0.04050496359176545,0.2843823442536633,0.004135256270307062,0.0007063325927543118,0.008386094237610284,0.0,0.0,0.004494843772072894,0.620609500815493,176201.0,0.014216718406819484,0.1775585836629758,0.00464242541188756,0.029534452131372693,0.1908161701692953,0.003745722214970403,0.0006015856890710041,0.0046537760852662586,0.0,0.0,0.006946612107763293,0.4329373840103064
TUMOR.25,25,TUMOR,5254,10129,0.6519576215215666,81.78997840835113,1,0.34447941253606085,134.46189051177288,5254,124.25747473211779,94.21890187056033,1028.4995667241114,0.518708658307829,1.4459954851315338,0.7582554053483178,0.062415392557097486,0.024493731918997105,0.0,0.003857280617164899,0.0,0.0,0.25265188042430087,0.7189971070395371,40869.0,0.10149502067581785,0.3136362524162568,0.001345763292471066,0.08994592478406616,0.2277031490861044,0.009444811470796937,0.0012478895984731704,0.00479581100589689,0.00014681054099684358,0.0,0.08537032958966453,0.6866084318187379,103696.0,0.06309790155840148,0.25136938744020987,0.0033945378799567967,0.06004088875173584,0.22048102144730752,0.008090958185465206,0.0004918222496528313,0.004137093041197346,5.786144113562722e-05,0.0,0.05198850486036106,0.6132155531553772
TUMOR.37,37,TUMOR,12342,23960,0.8048920258380289,125.35678067468619,-1,0.34548202888814245,253.4758371127315,12342,215.24920378008565,127.73346005479671,1606.0285706997456,0.5151085141903172,1.2940038020037712,0.593421289424599,0.06012967717096354,0.0361328125,0.0,0.0008138020833333334,0.00048828125,0.0,0.2639973958333333,0.6985677083333334,61123.0,0.031690198452301095,0.16497881321270225,0.00014724408160594213,0.020712334145902525,0.358326652814816,0.006576902311732081,0.0,0.002094138049506732,0.0,0.0,0.03488048688709651,0.5829720399849484,141370.0,0.028322840772441113,0.1265049161774068,0.0014642427672066209,0.020082054184056022,0.2073212138360331,0.004272476480158449,0.00028294546226214896,0.002178680059418547,0.0,0.0,0.024708212492042157,0.3819975949635708
TUMOR.55,55,TUMOR,5937,8359,0.9199896829411669,86.9437932062586,1,0.4038775510204082,151.53877391611692,5937,155.18316115897852,60.822888015718355,524.9188309203679,0.7102524225385811,1.1266903637812857,0.3919425765106557,0.27076505103319737,0.21549105636179547,0.0,0.00641241984475194,0.0,0.0,0.0,0.7780965237934526,38091.0,0.04620514032186081,0.3996219579428211,0.00013126460318710456,0.045548817305925283,0.5084928198262056,0.013677771652096295,0.0,0.027408049145467434,0.000918852222309732,0.0,0.0004725525714735764,0.957522774408653,100406.0,0.03714917435213035,0.29994223452781704,0.0011453498794892734,0.024729597832798836,0.4397247176463558,0.010377865864589766,0.0,0.02351453100412326,0.0012748242136924087,0.00020915084755891082,0.0002987869250841583,0.7670258749477122
TUMOR.119,119,TUMOR,8220,13746,0.7430675989220653,102.30361214406379,-4,0.3745215965008201,178.48809484108457,8220,160.56796545583524,107.4547102075975,868.7249634685276,0.5979921431689219,1.2845664278955093,0.6692163651855779,0.13687277697115832,0.2323060056036058,0.0,0.0028018028992569132,0.00012181751735899622,0.0,0.0007309051041539773,0.7640394688756244,46181.0,0.027089062601502782,0.14090210259630584,0.00019488534245685454,0.006257984885558996,0.8255559645741756,0.008358415798705094,0.0,0.012710855113574848,0.0014724670318962344,0.0,0.0004330785387930101,0.9770251835170308,115602.0,0.06672894932613622,0.1183889552083874,7.785332433694919e-05,0.005899551910866594,0.7570543762218647,0.020432172453763775,0.0,0.010778360235982077,0.0008650369370772132,0.0,0.0002162592342693033,0.9158665074998702
TUMOR.157,157,TUMOR,5011,8566,0.9307152882712507,79.87617516298525,1,0.3239172592113769,165.61400906928134,5011,168.74580934375965,61.71785464092361,613.889393668845,0.5849871585337381,1.1956093521966595,0.36574451763240773,0.16709136494278592,0.19206094627105053,0.0,0.0052125100240577385,0.0006014434643143544,0.0,0.0006014434643143544,0.801523656776263,40190.0,0.08183627768101517,0.10858422493157502,0.0,0.0065190345857178405,0.803060462801692,0.02296591191838766,0.0,0.008609106742970888,0.00032346354814630506,0.0,0.0001492908683752177,0.9679522269221199,104399.0,0.11687851416201304,0.11343020527016542,0.00015325817297100547,0.006954089598559373,0.7625839327962911,0.037347101025871896,0.0,0.009904309428251228,0.0009674422168794721,0.0,0.00035440952499545014,0.951426737804002
TUMOR.200,200,TUMOR,4922,7862,0.6926995358493891,79.16365983951519,1,0.42201834862385323,121.70866854912184,4922,123.54982776253907,89.10738319184824,562.5168106668144,0.6260493513100992,1.2048442663467462,0.7212262842090829,0.19547015704333837,0.20240276929342293,0.0,0.006312360008144981,0.0,0.0,0.003868865811443698,0.7874160048869884,36904.0,0.1351073054411446,0.1285226533709083,0.00018968133535660092,0.013304790808584436,0.7228755690440061,0.04303056579232604,0.0,0.012058313461955343,0.0014361586819856926,0.0,0.00024387600260134402,0.9432310860611316,97146.0,0.1763634117719721,0.1305148951063348,7.205649228995533e-05,0.010180552982109403,0.6828690836472938,0.05528791715562144,0.0,0.01108640602804027,0.0010499660305107775,0.0,0.00019558190764416445,0.9323801288781833
TUMOR.291,291,TUMOR,12937,23737,0.7130109060039461,128.34290003829116,0,0.36253327728737567,207.18349355100662,12937,199.0469222869032,139.56233513538953,1437.0519112968584,0.5450141129881619,1.256315115401965,0.7011529418888804,0.07872243679397815,0.18977255144669658,0.0,0.007272164629429058,0.00015472690700912888,0.0,0.0,0.8028005570168653,59163.0,0.1294559099437148,0.21374845765089667,0.0001183171914879232,0.017815188546895865,0.6388621266670047,0.041867383330797966,0.0,0.015567161908625324,0.0013690989300745398,0.0,0.00025353683890269254,0.9409428189915995,135345.0,0.141541985296834,0.2072776977354169,0.0017732461487310208,0.01833832058812664,0.6310465846540323,0.0460231260851897,0.0,0.01570800546750896,0.0018619084561675718,2.9554102478850345e-05,0.0005910820495770069,0.9357863238390779
TUMOR.347,347,TUMOR,6946,9690,0.8438574452789741,94.04212820715213,1,0.5811579651941098,147.09180806557515,6946,146.2477873582714,78.47180010246935,691.7827919510466,0.7168214654282766,1.1657948209921853,0.5365674347621586,0.18239172613178725,0.12153734590282814,0.0,0.0107324147933285,0.0,0.0,0.0,0.8677302393038434,39095.0,0.09909195549302979,0.5135439314490344,0.0,0.02371147205525003,0.36365264100268574,0.03054098989640619,0.0,0.03363601483565674,0.0012277784882977363,0.0,0.00043483821460544827,0.9341603785650339,101842.0,0.11997014983994815,0.49716227096875554,0.0020914750299483513,0.02464602030596414,0.35543292551206773,0.03565326682508199,0.0002945739478800495,0.03403311011174172,0.0032894090846605525,0.0,0.0004909565798000825,0.9262386834508356
TUMOR.375,375,TUMOR,5419,7750,0.9606415443098683,83.06434308967866,0,0.5166857360793288,184.39088914585776,5419,175.79942771346444,48.835493655150806,556.9188309203678,0.6992258064516129,1.1413371548480151,0.2777909705983105,0.21955594918469226,0.19803994082840237,0.0,0.0016642011834319527,0.0003698224852071006,0.0,0.0007396449704142012,0.7991863905325444,40411.0,0.10031922001435253,0.4377520972012571,0.003340674568805523,0.008166093390413501,0.4493083566355695,0.03338199995050852,0.0,0.0480067308406127,0.013684392863329292,0.0002474573754670758,0.0011383039271485487,0.9035411150429339,105492.0,0.08107723808440451,0.28828726348917455,0.005261062450233193,0.00794373033026201,0.5170344670685929,0.025347893679141545,0.0,0.030646873696583626,0.011394228946270808,0.00047396959011109847,0.0013839912031244075,0.8307833769385357
