,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.139,139,TUMOR,5308,6766,0.5323350349567934,82.20921787399661,0,0.5810618500273673,108.66922287382016,5308,97.12587782640311,82.220334764112,491.6051224213831,0.7845107892403193,1.183085727622261,0.8465337622077159,0.2759992991312142,0.14582546278806197,0.0,0.003022289384208538,0.0,0.0,0.0,0.8511522478277295,33601.0,0.09508645576024523,0.5224249278295289,0.0,0.01788637242939198,0.3023719532156781,0.03050504449272343,0.0,0.00723192762120175,0.0001190440760691646,0.0,0.0001190440760691646,0.9620249397339364,92001.0,0.09539026749709242,0.5042662579754568,0.0,0.008945554939620222,0.3449310333583331,0.03324963859088488,0.0009130335539831089,0.012391169661199335,0.00020651949435332225,0.0,4.3477788284909946e-05,0.9531961609112944
TUMOR.181,181,TUMOR,9104,21790,0.6294134030927261,107.66416681175274,-1,0.23695991671004685,236.5924766344019,9104,201.74782384840873,156.77230909808722,1334.2762620207484,0.417806333180358,1.2724305497803021,0.7770706325728913,0.06426146081490103,0.18028819711802882,0.0,0.00043999560004399956,0.0,0.0,0.0,0.8192718072819272,61876.0,0.1402805611222445,0.5527183399056177,0.0,0.016436098002456524,0.17331437067683755,0.044023530932833406,0.0,0.007110996185920228,0.0,0.0,0.0044605339711681425,0.9444049389100783,141771.0,0.11896650231711704,0.4658498564586552,0.0,0.011652594677331754,0.26891959568600066,0.03764521658167044,0.00011285805982887896,0.011723130964724804,0.0002750915208328925,0.0,0.004422625219544195,0.8938711019884179
TUMOR.197,197,TUMOR,6748,13421,0.8151508502869552,92.69207327421735,-1,0.2774671052631579,169.01183390520322,6748,163.79067986838297,94.87554330947167,914.3868683519033,0.5027941286044258,1.2194340172321714,0.5792487300602859,0.1014203201211151,0.12568639414276997,0.0,0.005796217205613179,0.0,0.0,0.000762660158633313,0.8677547284929835,46732.0,0.14429084995292304,0.41556107164255757,0.0,0.013245741675939398,0.08760592313618078,0.040935547376530004,0.0006633570144654626,0.01408028759736369,0.0,0.0,0.011619447059830522,0.7483737053838911,115350.0,0.12364976159514521,0.36651928912006937,0.0,0.011833550065019505,0.21336801040312095,0.03811009969657564,0.0008322496749024708,0.015119202427394885,0.00019939315127871695,0.0,0.005444299956653663,0.7395665366276549
TUMOR.212,212,TUMOR,42555,90767,0.8722068977777782,232.7717955986181,-4,0.28215379719139116,460.3314023613857,44208,463.8502136540873,226.88636013445284,4247.14249456123,0.4688377934711955,1.4047941225281626,0.48913712542482857,0.029646047126463414,0.15140386210164672,0.00018955100106622438,0.0040042648975239905,0.0,0.0,0.00014216325079966828,0.8442601587489634,123289.0,0.11166446317189692,0.437451840796827,0.0,0.009708895359683346,0.13757107284510378,0.03765137197965755,0.0004461063030765113,0.007089034707070379,8.111023692300205e-05,0.0,0.0008192133929223207,0.7873532918589655,243780.0,0.13249651324965134,0.392452211009927,0.0,0.005570596439412585,0.1769423250471737,0.04587743047009599,0.00038149150873738617,0.006780703913364509,4.102059233735335e-05,0.0,0.000623513003527771,0.7466404134875707
TUMOR.231,231,TUMOR,11678,18450,0.8951594682400542,121.93806380050994,0,0.37785543260208376,216.60332407421637,11678,216.02746993603006,96.29338786052497,1018.1391770309007,0.6329539295392954,1.2258228273948013,0.44574603354397163,0.14156765456927278,0.24114569933967928,0.0,0.007546522596689821,0.0004287796929937398,0.0,0.0015436068947774634,0.7493353914758597,52052.0,0.024321832014139705,0.21009759471297934,0.0006147698455390763,0.009605778836548068,0.754207331130408,0.014370245139475908,0.0,0.01867363405824944,0.004553139168523784,0.0,0.0010566356720202875,0.9613463459617306,126147.0,0.016948480740723124,0.1810348244508391,0.0002536723029481478,0.007388205823364804,0.7394706176127851,0.011328053778528226,0.0,0.012501288179663408,0.0024257413969416635,0.0,0.0004914900869620363,0.9188565720944613
TUMOR.244,244,TUMOR,69387,101164,0.9199311887481184,297.23100829243697,-4,0.39225185704433163,575.4528651418811,73069,555.1331249154892,217.6565117752052,5408.631960017574,0.6858862836582184,1.400626514092083,0.39207984897017295,0.029806646340370224,0.1816045556116197,0.0,0.00467094355943199,0.00034599581921718447,8.649895480429612e-05,0.0004901607438910113,0.8128018453110358,124151.0,0.012855313287851085,0.2566068738874435,0.0,0.008610482396436598,0.7218467833525304,0.005630240594115231,0.0,0.01004422034458039,0.0014337379481437927,0.0,0.0002819147650844536,0.9826098863480761,248444.0,0.010851539984865806,0.22256927114359776,2.817536346218866e-05,0.006999565294392298,0.7325755502245979,0.004987039332807393,0.0,0.00926164447521373,0.0011753151615655842,0.0,0.00018917744038898101,0.9574552011720951
TUMOR.397,397,TUMOR,13666,33374,0.9930873918997697,131.9094068607343,-1,0.2522984898275671,513.7411799729509,13666,569.3724311444362,66.83140228673518,1628.7493500861672,0.4094804338706778,1.0958212024635798,0.11737730636589543,0.06473553917720423,0.22071643103069372,0.0002930188264596,0.0057871218225771,0.0005127829463043,0.0,0.0,0.7726906453739653,87460.0,0.06767665218385548,0.5045963869197347,0.0,0.0003887491424651269,0.4146581294305968,0.03587925908986966,0.0,0.017139263663388977,0.0002972787560027441,0.0,0.0,0.9466841984907386,196697.0,0.10711398750362232,0.45837506418501556,0.0,0.0010727159031403632,0.41000116931117403,0.05401709227898748,3.050376975754587e-05,0.013345399268926318,0.00023894619643410932,0.0,0.0,0.9323680584858945
TUMOR.610,610,TUMOR,6056,8415,0.7848261568191386,87.8108118793816,0,0.5003304692663583,137.6117727521886,6056,129.81094392887073,80.44591713859707,637.4041122946064,0.7196672608437314,1.1877050479778926,0.6197159862166707,0.18731217571111639,0.10352824250455524,0.0,0.0036441941361603446,0.0009938711280437303,0.0,0.0,0.8918336922312406,37421.0,0.10261617808182572,0.3260201491141338,0.004329120012827022,0.11020549958579408,0.3131129579647791,0.020149114133775153,0.005451484460596991,0.011597765960289677,0.00721520002137837,0.0,0.061943828331685415,0.8936426070922744,98968.0,0.12990057392288418,0.3131113087058443,0.0023441920620806724,0.06208067254061919,0.4057271037102902,0.03022188990380729,0.0031929512569719505,0.01566162800097001,0.0034253496079540862,0.0,0.036809877940344356,0.9106883032899523
TUMOR.651,651,TUMOR,37774,109393,0.7810046523459031,219.30652193408667,-3,0.24669540229885056,462.8001728608147,37774,451.97182871296576,282.2677994638151,4903.032934250601,0.3453054583017195,1.3711055455872998,0.6245252060678216,0.01974573112912714,0.19829983316119806,2.6482349514048886e-05,0.002118587961123911,0.0,0.0,0.0009798469320198087,0.7985752495961441,139122.0,0.10090424231969063,0.4610126363910812,0.0,0.009322752691881946,0.17252483431808052,0.035587469990368166,0.0,0.00772703095125142,7.906729345466569e-05,0.0,0.0012507008237374391,0.8538836416957778,267623.0,0.11665290352473442,0.36544691599750395,0.0,0.01307436206902994,0.20177637945916457,0.04245524487805607,1.4946398478456634e-05,0.00683797730389391,8.594179125112565e-05,0.0,0.0007846859201189733,0.753892602653733
TUMOR.661,661,TUMOR,4630,11620,0.9017959307859263,76.77954865798446,1,0.2326399356848558,189.08199279677586,4630,193.68740774509322,83.70436102966958,702.0731598529186,0.3984509466437177,1.2353106099586904,0.4321621214520597,0.1180391611087821,0.18648473034437946,0.011912497292614252,0.006930907515702837,0.0,0.0,0.000649772579597141,0.7940220922677063,46451.0,0.1299433811973908,0.3305418613162257,0.0,0.09892144410238746,0.3723493573873544,0.04768465695033476,0.0007965382876579622,0.020645411293621234,0.0003444489892574972,0.0,0.04439086349055994,0.8861380809885686,115380.0,0.15351880741896343,0.3520800832033281,0.00029467845380481885,0.04753856820939504,0.38680880568556075,0.050650026001040044,0.0017420696827873115,0.01983879355174207,0.001204714855260877,0.0,0.027422430230542555,0.8991419656786271
TUMOR.787,787,TUMOR,12832,17540,0.8588529714677946,127.82100702952394,1,0.5080772885650935,217.3407462948446,12832,196.59920869322886,100.7024775117058,976.1391770309006,0.7315849486887115,1.169301744631001,0.512222191437407,0.16923131463627392,0.11889530347948198,0.025276954283039475,0.004680917459822125,0.014510844125448587,0.0,0.0021844281479169916,0.8344515525042908,50557.0,0.11507803073758333,0.2700714045532765,0.0006527286033585854,0.13576754949858574,0.3264631999525288,0.021579603220127776,9.88982732361493e-05,0.010621674545562435,0.003065846470320628,0.0,0.07106829914749689,0.8935656783432562,123535.0,0.11208159630873842,0.29039543449224914,0.0002671307726555227,0.0997045371756992,0.422787064394706,0.025369328530376007,8.904359088517424e-05,0.013947464281377747,0.0020237179746630508,0.0,0.03830493382442223,0.9202655117982758
TUMOR.864,864,TUMOR,6905,13152,0.8736676511948858,93.76416723032472,0,0.3028508771929825,186.60385848100785,6905,187.75005434254462,91.34475938401407,839.1858582251267,0.525015206812652,1.135157398991176,0.4865232114253249,0.1232131990990758,0.238613286916159,0.000725268349289237,0.0020307513780098638,0.0,0.0,0.0,0.7586306933565419,47427.0,0.14365234992725662,0.35127669892677166,0.0,0.0032681805722478757,0.5018027705737238,0.0673666898602062,0.002783224745398191,0.018913277247137705,0.0003162755392497944,0.0,0.0002951905032998081,0.9103253421047083,116868.0,0.14391450183112572,0.2990810144778725,0.0,0.00410719786425711,0.5528972858267447,0.06724680836499299,0.0014289625902727864,0.017036314474449806,0.0004535030975117226,0.0,0.0004278331108601157,0.9134065783619126
TUMOR.1107,1107,TUMOR,7808,11224,0.7699974636437775,99.70684211874405,0,0.4610297590930562,152.7776161615307,7808,146.08729680786806,93.21055365575664,1065.8965363437812,0.6956521739130435,1.3018632028848947,0.6380469465346179,0.08636137866590587,0.2310159055926116,0.000513083632632119,0.002052334530528476,0.0,0.0,0.0002565418163160595,0.7661621344279117,41470.0,0.15806607185917532,0.29602122015915117,0.0,0.0044369423679768505,0.5414757656136967,0.07986496262358331,0.0008922112370388232,0.012081022425850012,9.645526886906197e-05,0.0,0.00038582107547624787,0.9066795273691826,105984.0,0.16432669082125603,0.31720825785024154,0.0,0.0036137530193236715,0.5148512983091788,0.0855600845410628,0.0007170893719806764,0.013936065821256038,0.0001792723429951691,0.0,0.00015096618357487922,0.8994565217391305
TUMOR.1145,1145,TUMOR,7691,10616,0.8535846368375059,98.95698731549045,1,0.48371069182389936,164.20109622045769,7691,149.9449004659506,78.11442412030334,703.5462479183374,0.7244724943481538,1.168777141312238,0.5209541896894421,0.19525734192645514,0.08425576246907149,0.0,0.00442765985154317,0.0007813517385076181,0.0,0.004688110431045709,0.905847115509832,40767.0,0.17320381681261804,0.39394608384232344,0.0,0.15848603036769937,0.23985085976402482,0.03468491672185837,9.81185762994579e-05,0.013785659970073834,0.0006132411018716119,0.0,0.027497731007923076,0.9233203326219737,105623.0,0.15492837734205617,0.41116991564337313,0.00016094979313217766,0.09281122482792574,0.298893233481344,0.03673442337369702,0.0005207199189570453,0.01592456188519546,0.0007006049818694792,0.0,0.020156594681082718,0.9259630951591983
TUMOR.1183,1183,TUMOR,13602,23093,0.7778908819821613,131.60016826542315,1,0.4535814325730292,221.812984290821,13602,205.5841161171218,129.18893027890223,1796.4905114768712,0.5890096566058979,1.4062025149982011,0.6283993759775827,0.052961805136473264,0.19395187992053564,0.0,0.010080200132440586,0.0,0.0,0.0,0.7959679199470238,57594.0,0.06613536132235996,0.29001284856061393,0.0,0.02500260443796229,0.6184845643643435,0.028336285029690593,0.0,0.015175191860263221,0.0008334201479320763,0.0,8.681459874292461e-05,0.9555682883633712,133953.0,0.08239457123020762,0.24827364821989803,0.0,0.022269004800191113,0.6468761431248273,0.033631199002635254,0.0,0.012937373556396646,0.001149656969235478,0.0,0.00014930609990071144,0.952132464371832
TUMOR.1220,1220,TUMOR,7798,16317,0.7071719499851614,99.64297250606687,-1,0.316361718528135,166.02710622064097,7798,165.8996117800164,117.29792801096922,1242.7077195258246,0.4779064779064779,1.3196362039084553,0.7070416063812541,0.06345342994285631,0.22337829158638406,0.0,0.0048811817597944765,0.0,0.0,0.0,0.7717405266538214,50143.0,0.13615060925752348,0.3822667171888399,0.0,0.0006381748200147578,0.4619986837644337,0.07119637835789641,0.0,0.014159503819077438,0.0003390303731328401,0.0,3.9885926250922365e-05,0.9142652015236424,119796.0,0.15583158035326722,0.36730775651941633,0.0,0.0005008514474606832,0.4060319209322515,0.06726434939396975,6.678019299475776e-05,0.01158636348459047,0.00019199305485992853,0.0,0.0001669504824868944,0.9207235633910982
TUMOR.1297,1297,TUMOR,26287,66454,0.9193892430793998,182.9471178030778,0,0.25305647008991317,401.00498750015566,26287,450.05543941183754,177.02884783177794,3434.240907583565,0.3955668582779065,1.355070058782193,0.3933489795460111,0.02800846931768849,0.24147381242387334,0.002207673568818514,0.00601400730816078,0.0003045066991473812,0.0,0.0,0.75,103812.0,0.10216545293415019,0.3046564944322429,0.0,0.00328478403267445,0.5898932686009325,0.06115863291334335,0.00013485916849689824,0.01709821600585674,0.00024081994374446113,0.0,0.00019265595499556892,0.921174816013563,214882.0,0.14605690565054308,0.299406185720535,0.0,0.003541478578941,0.5508604722591934,0.07808936997980287,0.00023268584618534824,0.015864520992917044,0.0002792230154224179,0.0,0.00031179903388836664,0.905222401131784
TUMOR.1303,1303,TUMOR,22393,45514,0.8833707147782159,168.85394021240518,-6,0.3343436454849498,346.92362271831536,22393,329.1115385961978,154.24632389457162,2398.061146012848,0.49200246078129806,1.2866229444558184,0.4686749196108362,0.04893297707112126,0.16552740919447795,0.0,0.0002680605816914623,0.0,0.0,0.00013403029084573114,0.8340704999329849,84996.0,0.08898065791331357,0.4483387453527225,0.0,0.017989081839145372,0.04117840839568921,0.03480163772412819,4.706103816650195e-05,0.0034354557861546427,4.706103816650195e-05,0.0,0.0007529766106640312,0.9609158078027201,178943.0,0.1720603767680211,0.45243457413813337,0.0,0.035653811548928986,0.0842726454792867,0.05562665206238858,0.0001900046383485244,0.005359248475771614,4.4706973729064565e-05,0.0,0.0008326673857038274,0.9379467204640584
TUMOR.1432,1432,TUMOR,6253,12577,0.8333675589812701,89.22761272851007,0,0.3149174053182917,163.44418007380992,6253,179.88306127882788,99.4248213312468,984.4406922210658,0.4971773872942673,1.1661665098322724,0.552719197818928,0.08108101532666964,0.2079128624058946,0.0,0.007208073041806823,0.0006407176037161621,0.0,0.0,0.7842383469485824,45336.0,0.07133403917416622,0.19926769013587436,0.0,0.026358743603317452,0.703039527086642,0.030373213340391742,0.0,0.0123522145756132,0.0007278983589200635,0.0,0.00026469031233456857,0.9562819834127404,111807.0,0.08116665325069092,0.20606938742654754,0.0,0.017467600418578443,0.6952963589041831,0.03184058243222696,0.00012521577360988131,0.011806058654645953,0.0005903029327322977,0.0,0.0004293112238053074,0.9552085289829796
TUMOR.1479,1479,TUMOR,5437,10328,0.8517382712082027,83.20218389396446,0,0.35054803352675695,143.17821063276352,5437,156.44908162938552,81.97423064085687,1056.0559159102154,0.52643299767622,1.3227646581362797,0.5239674773869674,0.06126259224839694,0.09574861367837338,0.0,0.013308687615526803,0.0,0.0,0.0027726432532347504,0.8881700554528651,41771.0,0.1775394412391372,0.5365923726987623,0.0,0.05539728519786455,0.20356228005075291,0.03947714921835723,0.0003351607574633119,0.015537095113834958,0.000861841947762802,0.0,0.0012688228675396807,0.942519930095042,105397.0,0.13444405438484966,0.4119282332514208,0.0,0.0671271478315322,0.3502471607351253,0.028340465098627095,0.00023719840223156258,0.01296052069793258,0.0004459329961953376,0.0,0.004032372837936563,0.9539835099670768
