,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.333,333,TUMOR,78958,107231,0.5570545952097435,317.068522520289,-9,0.5453427817606674,420.8336963694804,86625,401.92512776223845,333.7891219205307,5487.719225751616,0.7363355746006286,1.385085993747882,0.8304758743971488,0.03294748259398547,0.10134279199391943,0.15438307575373703,0.02670382569039777,0.01643020015201419,0.000886749429946795,0.0006080567519635166,0.6996453002280213,114069.0,0.009809851931725535,0.6231666798166022,0.12888690178751458,0.006688933890890601,0.2290718775478,0.0023845216491772524,0.009783552060594903,0.03966020566499224,0.019567104121189807,0.0012623938142703101,0.0010081617266742059,0.9263340609631013,229762.0,0.009131187924896197,0.6526840817889816,0.06435790078428984,0.006746111193321785,0.23812466813485259,0.0014319165049050757,0.005819064945465307,0.03327791366718604,0.009871083991260523,0.0006267354915086046,0.0008095333431986143,0.9275206518049112
TUMOR.450,450,TUMOR,24703,41090,0.9658754376835976,177.34947553796917,1,0.3034617463515306,470.4731660785767,24703,436.1294099224241,112.96058087812288,2575.9423509862304,0.6011925042589438,1.329213157719085,0.2590070247686704,0.04678291552006275,0.04320480144701143,0.002096522239579051,0.02474718408287429,0.0,0.0,0.0027542547068979692,0.9271972375236373,89318.0,0.09768467722071698,0.2320920755054972,0.0004814259163886339,0.0037954275733894623,0.3491345529456549,0.011979668151996237,0.0010412234935847197,0.019089097382386528,0.0001231554669831389,0.0,0.000794912559618442,0.6560715645222688,193829.0,0.08246959949233602,0.17872454586259023,0.00024248177517296175,0.005319121493687735,0.3286814666535967,0.009869524168210124,0.0006242615914027312,0.013584138596391664,9.802454741034623e-05,0.0,0.0006706942717550006,0.5763946571462475
TUMOR.503,503,TUMOR,16491,27499,0.9598360419642297,144.90339310115402,0,0.3593593375463064,357.57237029725883,16491,321.2428336529095,90.12838115765733,1467.3767670841366,0.5996945343467035,1.2711907780741667,0.28056153076721263,0.09624398094607681,0.07942479218494024,0.006188944845579758,0.02505915903161216,0.0,0.0,0.0024877131242036286,0.8868393908136643,69012.0,0.09315771170231264,0.27590853764562684,0.0005361386425549179,0.006622036747232366,0.5402973395931142,0.010360517011534226,0.0006230800440503101,0.020996348461137192,0.0003332753723990031,0.0,0.0007390019127108329,0.8915840723352461,158669.0,0.1004733123672551,0.23769608430128128,0.000378145699538032,0.006775110450056407,0.44708166056381526,0.010462031020552218,0.00046637969609690614,0.018295949429315114,0.00014495585148957893,0.0,0.000806710825681135,0.768392061461281
TUMOR.653,653,TUMOR,4350,8213,0.7706815494811343,74.42171739215615,1,0.40188470066518844,125.78155667664477,4350,124.13032798941921,79.09838807595568,742.3807716974935,0.5296481188359917,1.3413991465637147,0.6372204871858389,0.09918493007111262,0.06923609508423725,0.0018462958689129934,0.01500115393491807,0.0,0.0,0.0,0.9139164551119316,38415.0,0.12763243524664844,0.20830404789795653,0.0,5.206299622543277e-05,0.5980216061434336,0.014890016920473773,0.00023428348301444748,0.01988806455811532,0.0,0.0,0.0002082519849017311,0.8988415983339841,99723.0,0.14115098823741765,0.18692778997823972,0.0,0.0015843887568564926,0.44938479588460034,0.019193165067236246,0.0005715832857013928,0.01433972102724547,4.0111107768518796e-05,0.0,0.0007520832706597274,0.7468287155420514
TUMOR.679,679,TUMOR,6725,11791,0.9283989651904633,92.5339718068125,1,0.33226284584980237,189.61276328348785,6725,191.08367544890723,71.00381448212647,983.6711395993651,0.5703502671529133,1.2768075509744772,0.37158493165530393,0.08733780914093262,0.07667064439140811,0.0,0.07652147971360382,0.0,0.0,0.0,0.8468078758949881,45714.0,0.0676160476002975,0.4095900599378746,0.00032812705079406746,0.00282189263682898,0.5150063437896487,0.006365664785404909,0.0,0.041519009493809336,0.00017500109375683597,0.0,0.0005031281445509034,0.951437196482478,113574.0,0.046674414918907496,0.2802754151478331,0.00013207248137778012,0.002007501716942258,0.48894113089263386,0.005097997781182313,0.0,0.029443358515153117,0.0002025111381125962,0.0,0.00034338845158222834,0.7848363181714124
TUMOR.746,746,TUMOR,5279,8075,0.8487700017989952,81.98433726424166,0,0.39498690609801723,137.5281789307195,5279,133.9859256351137,70.84669532880073,845.8721497261419,0.6537461300309597,1.3676227990480527,0.5287622188149734,0.09271544217132187,0.026760296071360788,0.0,0.06395900550389068,0.0,0.0,0.0007591573353577528,0.9085215410893908,37323.0,0.08584518929346516,0.33705757843688877,0.0,0.0023845885914851434,0.5699166733649492,0.009377595584492136,0.0,0.03520617313720762,0.0,0.0,0.00024113817217265494,0.9505398815743643,98509.0,0.0645626287953385,0.27288877158432223,0.00015227035093240212,0.0013907358718492726,0.5760488889340061,0.009308794120334182,0.0,0.03083982174217584,4.060542691530723e-05,0.0,0.00018272442111888254,0.8774020647859586
TUMOR.765,765,TUMOR,6348,11713,0.7824689044808375,89.90286219013727,0,0.4386401326699834,161.23585209251695,6348,148.36292017667543,92.38405642263967,805.8366158202091,0.541961922650047,1.272574115650396,0.6226896606822359,0.12284367148569096,0.0821917808219178,0.0,0.030105129021981522,0.0,0.0,0.003026441541892322,0.8846766486142084,43838.0,0.07454719649619052,0.17195127514941375,0.0,0.0003649801542041151,0.5007983940873215,0.008166430950317077,0.00011405629818878598,0.01350426570555226,0.0,0.0,0.00034216889456635795,0.7255349240385054,109929.0,0.06078468829881105,0.13293125562863303,0.0,0.00116438792311401,0.36618180825805746,0.007368392325955844,0.00043664547116775373,0.0095152325591973,0.0,0.0,0.0005094197163623794,0.5455612258821603
TUMOR.862,862,TUMOR,12391,33802,0.7498449203810317,125.60537886099226,0,0.19021522213011574,304.89670381950674,12391,267.06948621682625,176.69681223350472,1925.8691911333115,0.36657594225193774,1.3066814822705153,0.6616136299826088,0.04198195412316498,0.04988277144474088,0.0035572802975179884,0.03824076319831838,0.0,0.0,0.006872018756568841,0.9014471663028539,78070.0,0.08041501216856667,0.34985269629819393,0.0002177532983220187,0.013475086460868452,0.4848085051876521,0.006865633405917766,0.0007173049827078263,0.02493915716664532,7.685410529012424e-05,0.0,0.001588318175995901,0.9059946202126297,169238.0,0.09963483378437467,0.2673158510500006,0.00015362979945402332,0.00975549226533048,0.43399827461917534,0.0086623571538307,0.00047861591368368806,0.01954052872286366,3.545303064323615e-05,0.0,0.001530389156099694,0.7887649345891584
TUMOR.999,999,TUMOR,28406,51118,0.9205584667932254,190.1779232922345,-4,0.378035959063627,379.5918861092792,28406,370.72639822323316,144.8075103632858,2608.3443712397834,0.5556946672405023,1.2986601482287385,0.3906047992732631,0.05246746579487599,0.03201805423322402,0.00014104869706266088,0.039282062131951054,0.0,0.0,0.003032546986847209,0.9255262879509151,86401.0,0.06692052175322045,0.29654749366326777,0.000706010347102464,0.018807652689204986,0.46119836575965556,0.006921216189627435,0.0005092533651230889,0.022268260784018702,6.944364069860302e-05,0.0,0.0021643268017731278,0.8195159778243307,185419.0,0.050388579379675225,0.18641563162351216,0.0003451641956865262,0.011331093361521744,0.43993334016470803,0.0052367880314315145,0.0004584211973961676,0.013164778151106412,3.235914334561183e-05,0.0,0.0013806567827461048,0.6738360146479055
TUMOR.1117,1117,TUMOR,21789,38705,0.7597224552053397,166.56114925226248,0,0.3719528849436668,290.83328557783756,26975,283.92428145125325,184.62104979302012,1785.1828996322965,0.5629505231882186,1.2286514173302252,0.650247484467853,0.0859175188360028,0.1762936221419976,0.0932148477274831,0.020503563824863465,0.003656391743034342,0.0,0.0010182356752753865,0.7053133388873462,74510.0,0.00926050194604751,0.54432962018521,0.002160783787411086,0.011770232183599516,0.2925244933565964,0.0002549993289491343,0.0021876258220373105,0.02955308012347336,0.0017715742853308281,0.0,0.0006576298483425044,0.8268286136089116,163182.0,0.007641774215293353,0.503940385581743,0.0011398315990734272,0.014768785772940643,0.3101628856123837,0.0002083563138091211,0.0011949847409640768,0.02920052456766065,0.0009253471583875673,0.0,0.0005086345307693251,0.8087656726844873
