,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.47,47,TUMOR,6732,11721,0.9920488800498697,92.58211822569797,1,0.2589230769230769,275.13632984395207,6732,302.3915452179992,38.056933577080876,774.0731598529186,0.5743537240849756,1.1524751792741805,0.12585316679289094,0.1411854535359969,0.16656626506024097,0.0,0.005271084337349397,0.0,0.0,0.03132530120481928,0.7968373493975903,52349.0,0.006399358153928442,0.21878163861773864,0.0,0.010869357580851592,0.4363407132896521,0.00160461517889549,0.0,0.006093717167472158,0.00019102561653517737,0.0,0.002387820206689717,0.673097862423351,129280.0,0.019647277227722772,0.1026144801980198,2.3205445544554456e-05,0.0056698638613861384,0.32068378712871287,0.006133972772277228,0.0,0.0030321782178217823,0.0001005569306930693,0.0,0.0014851485148514852,0.4425897277227723
TUMOR.416,416,TUMOR,4712,6840,0.873639081925095,77.45646993500341,1,0.44638120500189465,123.76186811776881,4712,126.78085339988009,61.68833171831192,601.889393668845,0.6888888888888889,1.2779565475879142,0.486574510772068,0.16344881076673728,0.1947110258050757,0.0019193857965451055,0.02452548517807635,0.0021326508850501172,0.0,0.01236937513329068,0.764342077201962,35020.0,0.21433466590519704,0.5535979440319817,2.8555111364934324e-05,0.02621359223300971,0.20545402627070244,0.04554540262707025,0.0014848657909765847,0.02772701313535123,0.0016276413478012565,0.0,0.006796116504854369,0.9168189605939463,94314.0,0.12826303624064295,0.5584218673791802,0.0006785843034968298,0.0225099136925589,0.28977670335263056,0.02652840511482919,0.0012723455690565558,0.022266047458489726,0.0013783743664779354,0.0,0.004378989333502979,0.9441758381576436
TUMOR.485,485,TUMOR,7693,13450,0.7109899078396194,98.96985307480054,0,0.32625106022052586,180.89776118017602,7693,142.98089610066287,100.54448241056087,894.2569260369921,0.5719702602230483,1.2118998066025097,0.7032022119918351,0.12088738177097029,0.11950013017443374,0.00039052330122363966,0.012236396771674042,0.0,0.0,0.004946628482166103,0.8629263212705025,45839.0,0.1298457645236589,0.46859660987368834,0.00013089290778594648,0.02892733262069417,0.37249940007417265,0.031676083684199045,0.0016143458626933398,0.02286262789327865,0.0010035122930255895,0.0,0.0037958943257924475,0.939047535941011,114310.0,0.09169801417198845,0.48510191584288337,0.0006386142944624267,0.021537923191321844,0.40093605108914354,0.021704137870702477,0.0011809990377044878,0.022535211267605635,0.0013472137170851195,0.0,0.0042341002536960895,0.9489983378532062
TUMOR.600,600,TUMOR,6267,12797,0.9365067861423151,89.32744386164458,1,0.33978529603122964,186.72439583514523,6267,203.73545283605762,71.4397252738441,1155.7016228714147,0.48972415409861686,1.3415569808393364,0.3506494538843488,0.05896280183806789,0.06313938618925831,0.0,0.010869565217391304,0.0,0.0,0.0399616368286445,0.8860294117647058,47055.0,0.061353734990968016,0.26209754542556585,0.0001275103602167676,0.12130485601955159,0.4378918287110828,0.007735628519817235,0.0,0.007076824992030602,0.0001275103602167676,0.0,0.015853788120284772,0.8993730740622675,115579.0,0.059258169736716874,0.22088787755561132,6.921672622189152e-05,0.10326270343228441,0.4013877953607489,0.008280050874293773,0.0,0.005874769638083043,0.00013843345244378305,0.0,0.016101540937367514,0.7942013687607611
TUMOR.648,648,TUMOR,4292,7427,0.8234549130474174,73.92390767541525,1,0.39304029304029303,119.97082978791136,4292,122.81080161501025,69.68060277133598,781.3452377915606,0.5778914770432206,1.3521002259750208,0.567381711176938,0.08834533833065783,0.037832788416627745,0.0,0.014946286781877626,0.0,0.0,0.043204110228865014,0.9040168145726296,36177.0,0.07814357188268789,0.27420736932305056,0.0,0.09235149404317661,0.29319733532354814,0.011443734969732151,0.0,0.004920253199546673,0.0,0.0,0.012355916742681815,0.7206512425021423,95718.0,0.057690298585428026,0.19552226331515493,7.313149041977475e-05,0.06225579305877682,0.3423180592991914,0.007396727888171504,0.0,0.004335652646315217,4.1789423097014146e-05,0.0,0.00821162163856328,0.6463361123299692
TUMOR.764,764,TUMOR,6039,9674,0.988348936005695,87.68747693174691,1,0.1858725761772853,252.79438284898657,6039,275.6144579878803,41.9499154832379,782.4995667241114,0.6242505685342155,1.2278934535453532,0.152205061336378,0.12393862741070401,0.11291929591497842,0.003155097974094985,0.015277316506144138,0.0,0.0,0.0,0.8686482896047825,48778.0,0.025421296486120792,0.6325187584566813,0.0,0.015334782073885769,0.2768871212431834,0.0053712739349706835,0.0005330271843864038,0.022530649063102218,0.00016400836442658574,0.0,0.0003075156832998483,0.9214194923941121,121782.0,0.04115550738204332,0.5630142385574223,2.4634182391486427e-05,0.013540588921187039,0.27162470644265985,0.008810825902021644,0.0019461004089274276,0.022934423806473862,0.0003695127358722964,0.0,0.0009032533543545024,0.8552577556617562
TUMOR.898,898,TUMOR,6128,8210,0.90903940258587,88.33126247335694,1,0.4453164740934525,159.38946012832844,6128,157.61668653514442,65.68047600731346,602.5756851698602,0.746406820950061,1.1939918206689295,0.41671016851802944,0.21208278322083027,0.22494172494172493,0.0,0.012487512487512488,0.0024975024975024975,0.0,0.02664002664002664,0.7334332334332334,38392.0,0.03953948739320692,0.3074598874765576,0.0,0.014768701812877682,0.3559856220045843,0.011669097728693479,0.0,0.012528651802458846,0.0005209418628881017,0.0,0.009324859345697021,0.686601375286518,101353.0,0.02806034355174489,0.2984124791570057,0.0,0.0177301115901848,0.34095685376851204,0.007390013122453208,0.0,0.007922804455714187,0.0005031918147464801,0.0,0.006413229011474747,0.6819926395863961
TUMOR.902,902,TUMOR,4422,5695,0.9519747903120157,75.0350935684023,-2,0.4028790087463557,142.2708684165525,4422,145.79572733310266,44.63921347624187,557.5046173579947,0.7764705882352941,1.1962633147535524,0.30617641746286356,0.17878524129789236,0.18695251267865376,0.0004610419548178884,0.0239741816505302,0.0,0.0,0.0,0.7886122637159981,34231.0,0.0341503315707984,0.32163828109023984,0.0,0.0022202097513949345,0.3720019865034618,0.009085332008997693,0.0,0.016505506704449183,0.0,0.0,0.000379772720633344,0.7054424352195379,93417.0,0.042251410342871214,0.2654656004795701,0.0,0.004153419613132514,0.2330839140627509,0.011518246143635526,0.0,0.01246025883939754,0.0,0.0,0.00046030165815643835,0.5234807369108406
TUMOR.969,969,TUMOR,6435,12131,0.7853018082155052,90.51682976314832,0,0.3611111111111111,165.64117845511726,6435,150.97336519581518,93.46959295040584,1151.5828278447966,0.5304591542329569,1.330251700902515,0.6191131318373548,0.06097728098026112,0.060544747081712064,0.0,0.013696498054474707,0.0,0.0,0.014163424124513619,0.9115953307392997,45802.0,0.013689358543295053,0.17676084013798524,0.0,0.019977293567966466,0.7466704510720056,0.0029474695428147245,0.0,0.006637264748264268,0.00024016418497008863,0.0,0.005632941792934806,0.9523601589450242,113283.0,0.014680049080621099,0.18930466177625946,0.0,0.021221189410591174,0.6800667355207755,0.002948368245897443,0.0,0.007247336317011379,0.00035309799352065184,0.0,0.005084611106697386,0.9022006832446174
TUMOR.981,981,TUMOR,4889,6588,0.9769016567763587,78.89783352038388,1,0.26455627705627704,199.60210419732553,4889,195.13600295943047,41.69849233862064,541.6883835420683,0.74210686095932,1.1440827650609453,0.2136893843587127,0.2093779082348792,0.15319934372436422,0.04245283018867924,0.002461033634126333,0.010254306808859722,0.00041017227235438887,0.034864643150123054,0.756357670221493,40782.0,0.08236476877053601,0.46309646412633027,0.0012995929576774068,0.021063214163111178,0.42940512971408956,0.018758275709872003,0.0005394536805453387,0.01969005933990486,0.001937129125594625,0.0,0.013167573929674856,0.9459075082144083,106789.0,0.05944432479000646,0.42851791851220633,0.0013390892320370076,0.01986159623182163,0.48448810270720766,0.016218898950266413,0.0004401202371030724,0.01885962037288485,0.0015170101789510155,0.0,0.008137542256224891,0.9548268080045698
