,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.713,713,TUMOR,37540,92697,0.7959955760072334,218.62619355730916,-6,0.2779135018285731,481.7509730140667,37540,417.90637076828784,252.95974560930748,5354.085712099237,0.40497534979557054,1.4446932582736873,0.6053024392623184,0.01645634916496263,0.12851737369430824,0.00026646770411426136,0.007114687699850778,0.0003197612449371136,0.0,0.0024781496482626304,0.8613035600085269,135418.0,0.07283374440620892,0.49545112171203237,0.0,0.008994372978481442,0.1310608634007296,0.019665037144249657,0.0003249198777119733,0.01912596552895479,0.0009526060051101036,0.0,0.0014990621630802405,0.9584324092808932,256367.0,0.10978792122231021,0.4739221506668175,0.0,0.007797415423982026,0.15730573747791252,0.021430215277317283,0.00022233750833765655,0.018855780970249682,0.0012521112311646974,0.0,0.0011038862256062597,0.9571356687873244
TUMOR.803,803,TUMOR,11687,17414,0.50773547918185,121.98504235897057,0,0.4373877245508982,172.44709333589824,12505,152.26241822282117,131.17605571591994,1201.938166904124,0.6711266796830136,1.3041978801766059,0.8615130197390968,0.1016596606603869,0.13818212970101945,0.004026385676347126,0.008224106913389874,0.00428338901739056,0.0,0.0014563522659127902,0.8438276364259402,48749.0,0.05134464296703522,0.34987384356602186,2.051324129725738e-05,0.012000246158895568,0.5867607540667501,0.03797000964122341,0.0001025662064862869,0.025333853002112865,0.002912880264210548,0.0,0.0008205296518902952,0.9328601612340766,119149.0,0.04966050911044155,0.32784161008485174,4.196426323343041e-05,0.009341244995761609,0.6127369931766108,0.03869944355386953,0.00015107134764034947,0.02352516596866109,0.003659283753955132,0.0,0.0009399994964288412,0.9330250358794451
TUMOR.945,945,TUMOR,5059,8976,0.8927929777490397,80.25782738658697,0,0.3451122177501876,152.95751043999115,5059,151.86416453722632,68.40982508160022,875.2863632885148,0.5636140819964349,1.3197166659620596,0.45046720067281565,0.08298015061280026,0.11452347929463047,0.0,0.0027739251040221915,0.0,0.0,0.0,0.8827025956013473,40809.0,0.07591462667548825,0.7913940552329143,0.0,0.0018868386875444143,0.11627337107010709,0.013869489573378422,0.0,0.013330392805508589,0.0,0.0,0.0005636011664093705,0.9722365164547037,104436.0,0.13246390133670383,0.776379792408748,0.0,0.001196905281703627,0.07788502049101842,0.017991880194568922,0.0,0.014487341529740702,4.787621126814508e-05,0.0,0.0005362135662032249,0.966936688498219
TUMOR.1102,1102,TUMOR,7114,11473,0.6255640967566124,95.17261224347027,0,0.4204491725768322,142.27438279606065,7114,127.60135965233974,99.55110701712107,980.5239533417509,0.6200644992591301,1.3344992117700374,0.7801727762804107,0.09298380408289868,0.14227355965628963,0.0,0.07944780955064093,0.0005634596422031273,0.0,0.0,0.7777151711508663,42193.0,0.12511554049249876,0.6734292418173631,0.0,0.0005688147323015666,0.02422202735050838,0.02279999051975446,0.0,0.03149811580119925,2.3700613845898608e-05,0.0,0.00045031166307207354,0.9452278814021283,106991.0,0.14698432578441178,0.6317727659335832,0.0,0.00224317933284108,0.042891458160032155,0.02411417782804161,3.7386322214018004e-05,0.025291846977783177,0.00020562477217709902,0.0,0.000915964894243441,0.9494349992055406
TUMOR.1134,1134,TUMOR,29557,48266,0.8952999176631696,193.99263188002067,-1,0.4427418026033943,388.7994341559668,29557,357.69714882536033,159.341155383448,2154.255013464688,0.6123772427795964,1.2621185291920403,0.4454638677068228,0.08003427053591718,0.03608299766442135,0.0,0.005585079375825069,0.0,0.0,0.00030464069322682193,0.9580272822665268,83339.0,0.03626153421567333,0.6856813736665907,7.199510433290536e-05,0.002999796013871057,0.23556798137726634,0.004667682597583364,0.0,0.016726862573345012,8.39942883883896e-05,0.0,0.002483831099485235,0.976037629441198,182861.0,0.07444452343583377,0.6595884305565429,0.0003609298866352038,0.003199151267902943,0.18562186578876852,0.014169232367754742,0.00012577859685772253,0.025429151103843903,0.00015859040473365014,0.0,0.0024226051481726556,0.9576946423786373
TUMOR.1159,1159,TUMOR,11839,28068,0.9741194043907602,122.77574259649009,-1,0.2546678712786095,316.93059177050105,11839,358.79298804872013,81.0994276207671,1439.7199128346442,0.4217970642724811,1.2378862168326887,0.2260340372364097,0.07177428282812888,0.04814282088163127,0.0,0.005415009730095609,0.0010153143243929266,0.0,0.0009307047973601827,0.94449615026652,69212.0,0.035730798127492344,0.4329018089348668,0.0005490377391203838,0.029113448534936137,0.3646766456683812,0.005779344622319829,0.00039010576200658844,0.016023232965381724,0.0030197075651621106,0.0,0.0011269722013523666,0.9736606368837774,157744.0,0.062208388274672885,0.40673496297798967,0.00024089664266152753,0.02024165736890151,0.34373415153666703,0.017033928390303276,0.0004500963586570646,0.017921442336951008,0.0020032457652905972,0.0,0.0020032457652905972,0.9605880413835075
TUMOR.1318,1318,TUMOR,6645,15483,0.7910192365081594,91.98193722011489,-2,0.2727160797833046,190.90573590125572,6645,174.66614339036045,106.85922303632672,1178.7665940288703,0.4291803913970161,1.3212527134833427,0.6117912777034735,0.06009650423866293,0.13137254901960785,0.0,0.014027149321266969,0.0012066365007541479,0.0,0.0,0.853393665158371,49940.0,0.09555466559871846,0.5789547456948338,4.0048057669203045e-05,0.006567881457749299,0.15740889066880256,0.03582298758510212,0.0018622346816179415,0.0420504605526632,0.001001201441730076,0.0,0.0022026431718061676,0.9170604725670805,121003.0,0.09530342222920093,0.5345074089072172,0.0001074353528424915,0.012164987644934424,0.25799360346437694,0.034114856656446535,0.0007685759857193623,0.039065147145112104,0.0016941728717469815,0.0,0.003256117616918589,0.9211011297240564
TUMOR.1332,1332,TUMOR,11307,27643,0.8182942668391912,119.98549717495229,1,0.2506317329432105,249.3772243008571,11307,232.31408260001908,133.53402411062498,1413.796031280393,0.409036645805448,1.2499946351147586,0.5747995240587022,0.07108594476801562,0.066755201416556,0.0,0.0,0.0,0.0,0.0,0.933244798583444,65117.0,0.0649753520586022,0.1548443570803323,0.0,0.030022881889521937,0.03194250349371132,0.007862770090759709,6.142789133406022e-05,0.0012285578266812045,0.0,0.0,0.004637805795721548,0.9862094383955035,148037.0,0.11191121138634261,0.24993076055310498,0.0,0.01759019704533326,0.0774738747745496,0.012490120713064977,0.0002837128555698913,0.005572931091551436,0.00014185642778494564,0.0,0.003289718111012787,0.9782216608010159
TUMOR.1369,1369,TUMOR,100005,187663,0.445205275324465,356.83374373963005,-10,0.404944120505345,555.2026656996525,102323,476.39632673361905,426.5788653337417,8384.11237022668,0.5328967351049487,1.4699112743279874,0.8954285358549098,0.01787793678688882,0.0899155290443973,0.0,0.0043336402578165656,4.003362824772809e-05,0.0,0.007986708835421755,0.8977240882341166,173696.0,0.08768768422991893,0.522723609064112,8.635777450257922e-05,0.011266810980103169,0.15819592851879144,0.014761422254974208,0.00015544399410464258,0.012970937730287398,0.00045481761238025056,0.0,0.004933907516580693,0.8606530950626382,325818.0,0.12516496940009453,0.4584829567427214,0.00012583712379303784,0.02641351920397277,0.16073390665954612,0.015708156087140674,0.00012890632193433144,0.011294649159960469,0.0003406809936835902,0.0,0.005653462976262821,0.8102652401033706
TUMOR.1432,1432,TUMOR,27246,35058,0.8559448657726616,186.25435467621756,-3,0.4873886444134378,320.4122344730301,29274,289.3979448423391,149.63815632485915,1788.9818895055198,0.7771692623652233,1.2862156366650956,0.5170671008267886,0.10697954049617205,0.005947955390334572,0.0,0.001412639405204461,0.0,0.0,7.434944237918216e-05,0.9925650557620818,67752.0,0.0415633486834337,0.2419707167316094,0.0,0.03805053725351281,0.21713012162002598,0.0075569724878970365,0.0,0.002302515054906128,0.0001180776951233912,0.0,0.005446333687566419,0.5958348093045224,155679.0,0.07344600106629667,0.18469414628819558,1.2846947886355899e-05,0.02809627502746035,0.14462451583065153,0.019103411507011222,0.0,0.003545757616634228,5.1387791545423595e-05,0.0,0.0054342589559285455,0.4510049524984102
TUMOR.1433,1433,TUMOR,7042,11935,0.9269144621287276,94.68977174977779,-1,0.29570840681951793,198.66806487203723,7042,182.12744664453302,68.34745392212757,922.7838379715732,0.5900293255131965,1.1974615247599694,0.3752726740606242,0.10392162420418222,0.11357813834329633,0.0017079419299743809,0.0014232849416453174,0.0,0.0,0.0008539709649871904,0.8824366638200968,46241.0,0.09802988689690967,0.3923574317164421,0.0,0.029540883631409356,0.3302696740987435,0.01228347137821414,0.00032438744836833116,0.016933024804826884,0.0008866590255401051,0.0,0.015981488289613113,0.9535909690534374,115247.0,0.16593924353779274,0.4015896292311297,0.000381788679965639,0.015080652858642742,0.29694482285872953,0.02839119456471752,0.00034708061815058095,0.02363619009605456,0.001674663982576553,0.0,0.008624953361041935,0.9373259173774589
TUMOR.1477,1477,TUMOR,4704,6969,0.4918708221926722,77.39068948157914,1,0.47424135497529996,110.16805344563369,4704,95.92609905952567,83.51980288754191,597.889393668845,0.6749892380542402,1.246813224694626,0.8706681883906778,0.1653619094741523,0.16627484505236162,0.0,0.02500534302201325,0.0,0.0,0.0,0.8087198119256251,34782.0,0.11589327813236731,0.537116899545742,0.0,0.017739060433557587,0.20593985394744407,0.03254556954746708,0.0,0.019377839112184464,0.0015237766660916566,0.0,0.0030188028290495084,0.9435340118452072,93676.0,0.0990328365856783,0.5375549767282976,0.0007045561296383278,0.015212007344463896,0.269097741150348,0.031801101669584525,4.270037149323199e-05,0.024424612494128698,0.0012810111447969597,0.0,0.003960459455997267,0.9384901148639994
TUMOR.1604,1604,TUMOR,4873,8764,0.7367777870398176,78.76862510857002,0,0.37775193798449613,131.21356637177422,4873,125.6048159524758,84.92580798918208,676.8599564173221,0.5560246462802373,1.2362165360438928,0.676134966204758,0.1336622083221976,0.23976968949208308,0.0,0.003701418877236274,0.0,0.0,0.0026732469668928646,0.7538556446637877,38989.0,0.08422888507014799,0.5090153633075996,0.00012824129882787452,0.003565108107414912,0.29769935109902795,0.03377875811126215,0.0,0.07014799045884737,0.0017953781835902433,0.0,0.0008463925722639718,0.8934314806740362,101169.0,0.12127232650317785,0.5167887396336822,6.919115539345056e-05,0.004981763188328441,0.27383882414573635,0.05031185442180905,0.0,0.0561239114748589,0.0030740641896233037,0.0,0.000790756061639435,0.8896994138520693
TUMOR.1683,1683,TUMOR,8454,12003,0.8689442108422096,103.74954029387825,-1,0.49196927374301674,179.22611416866684,8454,167.3005662497491,82.79873175183408,938.7422074112305,0.7043239190202449,1.270176511560767,0.49491005086157774,0.12055338731169853,0.026537140149271412,0.0,0.005804999407653121,0.0,0.0,0.00521265252932117,0.9624452079137543,43550.0,0.03361653272101033,0.4503788748564868,0.0,0.00711825487944891,0.21667049368541905,0.0037428243398392653,0.0,0.03322617680826636,9.184845005740528e-05,0.0,0.004041331802525833,0.9588978185993111,110673.0,0.04546727747508426,0.38154744156207926,0.000343353844207711,0.007680283357277746,0.2976787473006063,0.009505480108066105,0.0,0.027676126968637336,0.00028914007933280927,0.0,0.003406431559639659,0.9485240302512808
TUMOR.1688,1688,TUMOR,28266,55521,0.8817634765877657,189.70869503394965,-2,0.3200443845605136,407.49110419737997,28266,367.2193262155515,173.2143516604168,3136.605301890132,0.5091046631004484,1.3044218550362658,0.47169181819897715,0.036103929644072344,0.09441710624137077,0.0013806775940807872,0.005416504407547704,0.0019471094275498283,0.0,0.004708464615711403,0.8921301377137395,96467.0,0.07491681093016264,0.43026112556625584,0.0007671017031731059,0.008500316170296578,0.22093565675308655,0.028984004892864918,0.00016585982771310397,0.02069101350720972,0.0018348243440762125,0.0,0.004768470046751739,0.9435558273813843,200106.0,0.0907319120865941,0.4122215225930257,0.0006696450881033052,0.006691453529629296,0.26689854377180094,0.03065375351063936,0.00013992583930516825,0.019529649285878484,0.002653593595394441,0.0,0.004552587128821724,0.9424704906399608
TUMOR.1767,1767,TUMOR,6862,12663,0.738926078397713,93.47175913596944,0,0.3134048869604933,160.0781059358212,6862,161.0997425264124,108.54683203616312,916.8843430349617,0.5418937060728105,1.2317651835478542,0.6737865022867234,0.1025726236908846,0.2591997663551402,0.0,0.0036507009345794392,0.0,0.0,0.0,0.7371495327102804,45586.0,0.13780546659061993,0.3941122274382486,8.77462378800509e-05,0.014587812047558461,0.45323125520993285,0.05797832667924363,0.0,0.020028078796121618,0.003663405431492125,0.00013161935682007634,0.0032246742420918703,0.9149738954942307,112940.0,0.15564016291836374,0.3715158491234284,3.5417035594120773e-05,0.012316274127855499,0.4589693642642111,0.060633964937134764,0.0,0.017655392243669205,0.002160439171241367,5.312555339118116e-05,0.0015937666017354348,0.917903311492828
TUMOR.1806,1806,TUMOR,7105,26050,0.879913920498005,95.11239122923644,-1,0.17608426270136307,271.01660465735307,7105,270.44141171344165,128.49567479622075,1632.9036790187179,0.2727447216890595,1.3064420657212725,0.4751331313577601,0.03348519336949471,0.06359278059785674,0.0,0.03595600676818951,0.0,0.0,0.001692047377326565,0.8987591652566271,66161.0,0.09618959810160065,0.612687232659724,0.0,0.0038240050785205786,0.06547664031680295,0.020495458049303972,0.0,0.03786218467072747,0.000544127204848778,0.0,0.0010731397651184233,0.9400250903100014,150950.0,0.12445180523352103,0.5546472341835045,0.0002649884067572044,0.00975157336866512,0.12869824445180522,0.027174561112951308,0.0,0.03244783040741968,0.0006955945677376615,0.0,0.00241801921165949,0.9372639947002319
