,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,71681,79100,0.9547689308914681,302.1044253336273,0,0.7347752549843678,546.6936985186495,71681,560.5109630795833,166.66724316597356,2047.4488809165287,0.9062073324905183,1.112294763648938,0.29734876593717857,0.21487593750861722,0.275175676810661,0.002883619362244184,0.003429547299756432,0.0,0.0,5.599260897561522e-05,0.7184551639183627,96829.0,0.069948052752791,0.6429375497010194,3.0982453603775725e-05,0.009666525524378028,0.12149252806493922,0.014634045585516736,0.00015491226801887865,0.018579144677730846,0.0009707835462516395,0.0,0.0006712864947484741,0.8466058722077063,215843.0,0.11198880667892866,0.4466070245502518,0.0003011448135913604,0.0077324722135997,0.22653966077194998,0.030855760900284003,0.00031967680212005947,0.01369050652557646,0.0012787072084802379,2.7797982793048652e-05,0.0006022896271827208,0.7777782925552369
TUMOR.18,18,TUMOR,5125613,7425656,0.8751536354568269,2554.6297505917823,-455,0.4375350626406987,3947.578751589384,5728867,4192.03048976253,2028.2935568723253,196169.41085029725,0.690257264812698,1.5070126512315996,0.48384513467296464,0.001673759676988387,0.26174973330984,0.0005365999194904994,0.011872322000538161,0.00014790645053592674,1.7561451910598161e-06,0.014118431699903665,0.7115732504745007,2010232.0,0.04630958018775942,0.6318086668603425,0.0018694359655999904,0.05652730630096427,0.11150553766928395,0.026392476092311733,0.00043129350244150926,0.0513617333720685,0.0007819992916240513,2.487275100585405e-05,0.020345412867768496,0.8714630948069676,2863232.0,0.05882233783360901,0.5825214303276857,0.002966926885421789,0.04894643535696723,0.1228311223121284,0.025439084223702446,0.00032864958201081853,0.04281490287898431,0.0007893178058920828,2.0955339979435827e-05,0.015368646340918234,0.836743931333542
TUMOR.102,102,TUMOR,246309,388588,0.7521977196334713,560.0092490523466,-13,0.4236480908152735,847.1086116903782,253210,765.7578976576056,504.5865724170551,10073.757210636102,0.6338564237701627,1.3336491088970204,0.6589374709167827,0.030500515934331944,0.23709159415817746,0.00016646839333639201,0.007592582818025685,0.0008688838091216559,0.0,0.003024852513063709,0.7512556183082751,238132.0,0.14284514470965684,0.47027698923286243,0.0033216871315068955,0.009494734013068383,0.3248618413316984,0.041304822535400534,3.359481296087884e-05,0.02495674667831287,0.0034392689768699713,0.00010498379050274637,0.0012892009473737256,0.9288713822585792,444740.0,0.22961730449251247,0.39186041282547107,0.002516076808922067,0.010453298556459954,0.31240275216980706,0.0773305751675136,0.00016189234159284075,0.019708144084184018,0.002579034941763727,7.420065656338535e-05,0.0016728875297926879,0.8844920627782524
TUMOR.146,146,TUMOR,5894,10253,0.9357648181263771,86.62836646658558,0,0.4388682055100521,173.17043627594174,5894,185.0002065641675,65.23564918793763,889.286363288515,0.5748561396664391,1.329237877190473,0.3526247370178507,0.09365624256114485,0.15972104099336623,0.00442252083687702,0.018030277258037082,0.0010205817315870045,0.0,0.002721551284232012,0.8140840278959006,42888.0,0.15580115650065288,0.7846483864950569,0.00016321581794441335,0.013966610706957656,0.045117515388919976,0.06419044954299571,0.012567617981719828,0.034182055586644285,0.0010259279985077412,0.0,0.007064913262451036,0.8809690356276814,108607.0,0.2298378557551539,0.6948170928209048,6.445256751406447e-05,0.0176507959892088,0.05434272192400121,0.0930695074903091,0.006316351616378318,0.03077149723314335,0.0005800731076265802,0.0,0.00694246227222923,0.8623201082803135
TUMOR.270,270,TUMOR,416515,785368,0.918874094590236,728.2330457864202,-34,0.3070458023595602,1461.5915982243466,435279,1506.279154771327,594.3037686790992,23851.718748929306,0.5303437369487934,1.4329014917111251,0.3945508817516115,0.009200282250334748,0.2580413790447583,4.332380209687202e-05,0.01611164062424785,0.00035621792835205884,0.0,0.004768025108550193,0.7206794134919947,418453.0,0.09218717514272809,0.42543129096935617,0.0007336546756744485,0.02760883540086939,0.3330075301168829,0.03729690072720234,9.797994039951918e-05,0.05036407911999675,0.001856839358303083,2.867705572668854e-05,0.010295063005881186,0.8106358420181,723093.0,0.12756588709889322,0.35593346913882445,0.0009943395939388156,0.024496157479051796,0.32258367872459004,0.045983020164764424,8.850867039232851e-05,0.0407637745075668,0.0016609205178310397,3.180780342224306e-05,0.008494066461713776,0.7737898168008818
TUMOR.480,480,TUMOR,8017,13995,0.7739187560171416,101.0324771058386,1,0.4487796686072548,165.23922052587878,8017,160.30171280858164,101.51665347184633,1101.210244842766,0.5728474455162558,1.3010785726715641,0.6332848956708821,0.08307708725358905,0.13329169269206745,0.0011242973141786384,0.01773891317926296,0.0009993753903810119,0.0,0.01848844472204872,0.8283572767020612,46249.0,0.03961166727929252,0.25780016865229516,0.0009297498324288093,0.013059741832255833,0.5077082747735087,0.01976258946139376,0.00023784298038876517,0.041514411122402645,0.004454150360007784,0.0,0.007092045233410452,0.8128824407014206,113812.0,0.06857800583418269,0.24217130003866025,0.00044810740519453135,0.013223561663093523,0.3343144835342495,0.033731065265525606,0.00022844691245211402,0.042306610902189574,0.002715003690296278,0.0,0.008224088848276105,0.633720521561874
TUMOR.493,493,TUMOR,5070,6706,0.799499443606129,80.34503402082343,0,0.5620842572062085,113.54734695271397,5070,119.54508064803238,71.80676453655629,535.9898987322332,0.7560393677303907,1.239608126777937,0.6006668291769492,0.22177092772526602,0.20731225296442687,0.0,0.013043478260869565,0.0,0.0,0.0,0.7796442687747036,33637.0,0.08160656420013676,0.0674852097392752,0.0,0.0008026875167226566,0.7094271189463983,0.022594167137378482,0.0,0.009275500193239587,0.0016053750334453132,0.0,0.0008621458512947052,0.8253411421946071,91878.0,0.09419012168310151,0.05188402011362894,0.0,0.0008924878643418446,0.47987548705892596,0.024336620300833715,0.0,0.005888243104987048,0.0008924878643418446,0.0,0.000522431920590348,0.5953547095060842
TUMOR.499,499,TUMOR,30137,50057,0.6454004514670166,195.88675340533774,-2,0.3930998499967391,294.27877939124323,30137,294.8994147484001,225.2572645565922,1849.5504320004434,0.602053658828935,1.1903029246589163,0.7638443933460342,0.11070762310208614,0.20717131474103587,0.0,0.006673306772908366,0.00033200531208499334,0.0,0.004747675962815405,0.7810756972111553,79857.0,0.05145447487383698,0.13782135567326595,0.00020035814017556382,0.005171744493281741,0.8053520668194397,0.016617203250810824,0.0,0.01508947243197215,0.0018908799479068835,0.0,0.0017781784940581289,0.964624265875252,175303.0,0.06983337421493072,0.11348351140596567,9.127054300268677e-05,0.004535005105445999,0.7153614028282459,0.01744408253138851,0.0,0.009668973149347131,0.0010039759730295545,0.0,0.0010553156534685657,0.8759005835610343
TUMOR.591,591,TUMOR,34890,48473,0.9191188915477151,210.76842200816,-4,0.4771347300475904,362.86223281019477,38701,396.3749463700301,156.16391344805848,1960.934162290767,0.7197821467621149,1.2167283014005246,0.3939802827554946,0.11402099019281092,0.19750369233442414,0.0,0.004257044394891546,0.00028959485679534334,0.0,0.002866989082273899,0.795082679331615,78131.0,0.008268165004927622,0.2222933278724194,2.5598034070983347e-05,0.006514699671065262,0.48713058837081313,0.0033533424632988186,0.0,0.018532976667391943,0.00275178866263071,0.0,0.001574279095365476,0.7025764421292445,174726.0,0.060992639904765174,0.17151425660748829,1.1446493366757094e-05,0.006667582386136007,0.4071861085356501,0.0180339502993258,0.0,0.014640065016082324,0.0012991769971269303,0.0,0.0015967858246626145,0.6254020580795073
TUMOR.989,989,TUMOR,35140,37172,0.789981367449913,211.52219174827405,1,0.6480166706622162,278.7436097922247,35140,271.6692782322476,166.56881545046235,909.796031280393,0.9453351985365329,1.0310956028824985,0.6131308498860301,0.533486636566443,0.3036859659625417,0.0,0.005986487642179081,0.0,0.0,8.552125203112974e-05,0.6902420251432481,60045.0,0.038254642351569654,0.5159796819052377,0.0011491381463902073,0.011724539928387043,0.26005495878091434,0.01572154217670081,0.0006495128653509867,0.02739611957698393,0.0014988758431176618,0.00013323340827712548,0.0008826713298359564,0.7809309684403364,144972.0,0.11214579367050188,0.31704742984852247,0.0004759539773197583,0.005939077890903071,0.35870374968959523,0.040890654747123584,0.0003104047678172337,0.018493226278177854,0.0009932952570151478,5.518306983417488e-05,0.0004552603261319427,0.7331346742819304
