,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.54,54,TUMOR,5177,9204,0.709344994391854,81.18842973659447,1,0.3422131147540984,131.10301293257908,5177,125.77349971676021,88.65289274118606,1000.2569260369921,0.5624728378965667,1.416685238196501,0.7048614608071723,0.06502268433712312,0.03252662149080349,0.0,0.005227492739593417,0.07899322362052275,0.010067763794772507,0.019167473378509197,0.8540174249757987,39590.0,0.1011871684768881,0.1280373831775701,0.3601919676686032,0.14281384187926244,0.25675675675675674,0.007072493053801465,0.0,0.008133367011871685,0.1234907805001263,0.01513008335438242,0.02525890376357666,0.8209143723162414,101886.0,0.09116070902773689,0.12058575270400251,0.2751113990145849,0.11438274149539682,0.37274012131205464,0.009137663663309974,0.0,0.00795987672496712,0.097677796753234,0.011395088628467111,0.02201480085585851,0.8334805567006262
TUMOR.58,58,TUMOR,116911,246555,0.5100559703159072,385.81823235110676,-14,0.33930913987856837,639.8601409683213,117555,603.2004945366144,518.8376053488594,11661.286214611735,0.4741781752550141,1.4186246366904114,0.8601412134906096,0.010803695363150605,0.08906847931238175,0.0012584646730988195,0.010281741989059063,0.06099701221652441,0.014639282931965859,0.01817496939448159,0.8055800494824885,231990.0,0.043885512306564935,0.12904435536014483,0.21761282813914393,0.06627440837967154,0.48669339195654987,0.006155437734385103,6.46579593948015e-05,0.01034527350316824,0.05493771283244967,0.02413897150739256,0.011966033018664597,0.8374757532652269,399421.0,0.044469369412224194,0.09772896267346985,0.15641140550947497,0.0667340976062851,0.5058146667300918,0.006341679581193778,3.755435993600737e-05,0.0075609444671161504,0.04259415503941956,0.01506931283032189,0.014358283615533485,0.7872395292185438
TUMOR.102,102,TUMOR,6564,9561,0.8308783258624683,91.4196060571342,-2,0.4772082878953108,152.26621424334422,6564,137.8947742172243,76.73211771117599,899.6295090390227,0.686539064951365,1.310998527874705,0.556454137923317,0.10191803728871435,0.03633033124713784,0.0,0.0019844298580369408,0.0552587391237979,0.0062585864753472754,0.050679285605251104,0.849488627690429,39222.0,0.15853347611034624,0.05762072306358676,0.34365917087348935,0.11970322778032737,0.31673550558360103,0.01784712661261537,0.0,0.0039773596450971395,0.08377951149864872,0.01958084748355515,0.020473203814185915,0.8543419509458977,101858.0,0.15860315340964873,0.09680142944098648,0.32615013057393627,0.16198040409197118,0.25013253745410274,0.017877829920084826,0.0,0.0058414655697147004,0.10061065404779203,0.019497732136896463,0.033713601288067704,0.8224587170374443
TUMOR.252,252,TUMOR,7669,11609,0.7650453837828511,98.81535340509572,0,0.5462250712250712,164.92422502470643,7669,143.2254263411524,92.23378966138054,723.0020920410532,0.6606081488500302,1.2248457071082173,0.6439763666102586,0.184361186257662,0.09998689555759402,0.0,0.0014414886646573189,0.022932774210457346,0.0018346219368365875,0.07967500982833181,0.7941292098021229,42634.0,0.10088192522399962,0.04428390486466201,0.11270347609888821,0.19925411643289392,0.39348876483557726,0.017568138105737204,0.0,0.003447952338509171,0.03879532767274945,0.009382183234038562,0.05268095885912652,0.7336632734437304,108182.0,0.13555859569983916,0.048695716477787435,0.1643341775896175,0.16375182562718382,0.3107263685271117,0.022101643526649534,0.0004252093693960178,0.004751252518903329,0.052106635114898964,0.013320145680427428,0.042169677025752896,0.6915660645948494
TUMOR.649,649,TUMOR,11396,19872,0.9370494098494845,120.45678831764491,0,0.26324786324786326,281.1138559374119,11396,259.33299533791836,90.55825150133461,1281.8792924010784,0.5734702093397746,1.288044702008323,0.3491967976667782,0.08715013028016094,0.09731248902160548,0.0,0.017389776919023364,0.024503776567714738,0.005269629369401019,0.02169330757070086,0.8338310205515546,59684.0,0.028232021982440854,0.18135513705515716,0.24532538033643858,0.09324106963340259,0.4511929495342135,0.006299845854835466,0.0,0.014141143355003017,0.0313484350914818,0.04378057770926882,0.010388043696803163,0.8940419542926077,140183.0,0.0432078069380738,0.13488083433797252,0.2350998337886905,0.07733462688057753,0.5091772896856253,0.007718482269604731,0.00016407124972357562,0.0102936875370052,0.03233630326073775,0.04484851943530956,0.00980860732043115,0.8948303289271881
TUMOR.650,650,TUMOR,5822,11983,0.991383053241236,86.09762267013019,0,0.26367753623188406,280.31589323475754,5822,300.61182800791806,39.37859101380119,933.286363288515,0.4858549611950263,1.1580608431419277,0.13099481572216767,0.08399476604343999,0.06358779941409616,0.0,0.022229881095984835,0.03463725659141823,0.006376012407375496,0.02671032224711356,0.8464587282440117,54422.0,0.045183932968284886,0.21417808974311858,0.37030980118334494,0.04542280695307045,0.3230678769615229,0.006284223292051009,0.0,0.014791812134798427,0.08340377053397523,0.024548895667193413,0.007882841497923634,0.8630884568740583,132050.0,0.06325634229458539,0.16997349488829988,0.3495645588792124,0.0454600530102234,0.36811056418023475,0.010268837561529723,0.0,0.011677394926164332,0.07993184399848542,0.027853085952290798,0.00872396819386596,0.8615448693676637
TUMOR.844,844,TUMOR,8528870,17151649,0.9514096502049074,3295.344375919668,-611,0.27025536019387447,7633.072382730299,9203517,7898.108799558198,2432.0491582346017,295465.2583521273,0.4972623915053299,1.4854008544110766,0.3079280394783426,0.0012276894210042375,0.24075111841194952,0.004591946729803244,0.00406570425947744,0.012283607136289171,0.004589012728519091,0.02157112952125197,0.7121474812127095,3927162.0,0.047278670958824716,0.20871560684280405,0.11391941559833793,0.16499039255319745,0.25023133754095195,0.017759134968203503,0.0008021059482649302,0.017405444440540013,0.022294471172821493,0.01675612057765888,0.04736422892663964,0.7591342042930748,5666012.0,0.04975774848341302,0.1733988561972689,0.09108822925189711,0.14083944756911917,0.2583531415041126,0.01736724172133769,0.0005898328489244287,0.014604275458647105,0.018288524627198106,0.012841307078064784,0.04017517082561774,0.6883619378144628
TUMOR.1258,1258,TUMOR,7100,11562,0.9171064662279115,95.07891862878782,1,0.4145501255327845,181.23189564753773,7100,184.90864700147185,73.7124190578429,1100.961507501237,0.6140806088911953,1.3264848789738182,0.3986423580139881,0.07360781775218747,0.11170662905500706,0.05796897038081805,0.0026798307475317347,0.0777150916784203,0.002256699576868829,0.02369534555712271,0.7239774330042313,43832.0,0.14366216462858186,0.014304617630954555,0.7232387296951999,0.07006296769483482,0.048571819675123196,0.029613068078116443,0.037438401168096366,0.0068215002737725865,0.12849060047453914,0.06714272677495893,0.01170377806169009,0.7187899251688264,110096.0,0.22503996512134863,0.11201133556169161,0.49399614881557913,0.08427190815288475,0.08410841447464032,0.042444775468681875,0.02892021508501671,0.014887007702368841,0.08635191105943904,0.04962033134718791,0.014042290364772562,0.763733468972533
TUMOR.1924,1924,TUMOR,7667,17420,0.636971309142696,98.80246752730669,0,0.3050085531288539,186.3249849054066,7667,171.49186562589082,132.2009370835054,1486.0336213336288,0.44012629161882894,1.2819908410664755,0.7708875088682136,0.04362928105096653,0.1131286740692358,0.0,0.0,0.012410189418680601,0.0013063357282821686,0.12566949706074462,0.7474853037230568,53147.0,0.11626244190641052,0.005306037970158241,0.11940467006604324,0.7136244755113177,0.04521421717124203,0.03388714320657798,0.0,0.0009784183491071932,0.019229683707452913,0.011289442489698385,0.20332285923946788,0.7312924530076956,124725.0,0.10301062337141711,0.006742834235317699,0.14525556223692124,0.5384084986971337,0.04954099017839246,0.0291601523351373,0.0024052916416115455,0.0012026458208057728,0.021575466025255563,0.025255562236921228,0.1531689717378232,0.6108959711365003
TUMOR.1972,1972,TUMOR,16446,50431,0.8930998446261641,144.70555467125126,0,0.19179008746355686,363.73204423036475,16446,358.2345776385792,161.15486875179243,3079.303786699967,0.3261089409291904,1.419505492622942,0.44985849722854127,0.021795411744532766,0.11961547821854465,0.0,0.0011559990265271355,0.024580189827208568,0.002494524215137503,0.1380506205889511,0.714103188123631,91895.0,0.10290004896893193,0.00265520430926601,0.15813700418956417,0.7166222318950977,0.01823820664889276,0.03648729528265956,0.0,0.0005114532890799282,0.02960988084226563,0.016181511507699003,0.23001251428260513,0.6871973447956907,193503.0,0.16180110902673345,0.015229738040237101,0.1459770649550653,0.6228120494255903,0.026340676888730406,0.047363606765786576,0.003932755564513212,0.0009715611644263914,0.031079621504576157,0.012227200611876819,0.19543883040573015,0.6831263597980393
