,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,23295,47452,0.8976363429894699,172.22112296290956,1,0.3178902838427948,342.4675167077894,23295,358.8758792666254,158.16983466442122,1312.8914857098982,0.49091713731771053,1.129957736714018,0.4407368781308079,0.1698301976569466,0.0025199860966284324,0.0,0.0008689607229753215,0.00013034410844629823,0.0,0.0008689607229753215,0.9956117483489746,80626.0,0.011013816882891376,0.2218763178131124,0.0,0.10161734428100117,0.04638702155632178,0.001438741845062387,0.0,0.006251085257857267,0.0007937886041723514,0.0,0.0006325502939498425,0.6410835214446953,180041.0,0.0053765531184563516,0.12354963591626351,0.00030548597263956544,0.049894190767658476,0.07372209663354458,0.0007498292055698424,4.44343232930277e-05,0.004093512033370177,0.0007442749151582139,0.0,0.00044989752334190545,0.4587066279347482
TUMOR.38,38,TUMOR,4252,4834,0.8398545635590815,73.57862831158184,0,0.5840659340659341,111.07204868912791,4252,103.81876681911552,56.354019353364905,334.45079348883235,0.8796028134050475,1.097312333067026,0.5428114885197113,0.4776817602608284,0.14336241452487622,0.0009431737797689225,0.008724357462862532,0.0,0.0,0.001178967224711153,0.8457910870077812,30456.0,0.023509324927764644,0.6198778565799843,0.003053585500394011,0.011097977410034147,0.33182295770948256,0.0035789335434725507,0.0017402153926976622,0.017303651168899394,0.0036774363015497765,0.0,0.00042684528500131337,0.9626346204360389,86305.0,0.033543827124732056,0.3287179190081687,0.008991367823416951,0.006453855512426858,0.5061583917501883,0.0065117895834540295,0.0035223915184520015,0.01404321881698627,0.006106251086263832,4.6347256821736866e-05,0.00024332309831411853,0.8533920398586409
TUMOR.224,224,TUMOR,10142,15517,0.8175681797361783,113.63624185401426,0,0.4711730545876887,189.3620870184948,12713,183.6305315254212,105.74030103260716,1050.8082245892128,0.6536057227556873,1.3066800187381489,0.5758318083285013,0.11542145470567657,0.19709686975412263,0.00039498370692208945,0.004443566702873506,9.874592673052236e-05,0.0,0.005332280043448208,0.7926335538659031,47706.0,0.09923280090554647,0.3628893640212971,0.0,0.046870414622898586,0.2630696348467698,0.012744728126441118,0.0,0.010187397811596026,0.001572129291912967,0.0,0.01622437429254182,0.8541064017104767,116634.0,0.11200850523860967,0.21329972392269836,0.0,0.04147161205137438,0.32524821235660273,0.019162508359483514,0.0,0.007339197832535967,0.000874530582848912,0.0,0.019925579162165405,0.7806128573143337
TUMOR.227,227,TUMOR,57021,231854,0.7958166915244892,269.44645494113246,-7,0.14716008217283136,666.4870591391854,60138,684.7385754508975,414.6349583989725,7057.393503412561,0.245934941816833,1.324182605605207,0.6055376069997767,0.014386529043216613,0.10198031958744803,0.0055252495132518285,0.009629720580238902,0.002280261703881707,5.2621423935731703e-05,0.0058585185315114625,0.8746733086597324,225355.0,0.09114951964677953,0.5223891193894078,0.0005724301657385014,0.042204521754565016,0.2627321337445364,0.024445874287235696,0.0017616649286681014,0.020017306028266513,0.0012247343080916775,1.7749772581038805e-05,0.006673914490470591,0.9458587561846864,411432.0,0.12044031577514631,0.5227182134593323,0.0035534426102004704,0.028648719594003384,0.2638856481751541,0.031198351124851736,0.0030527523381749595,0.023517859573392443,0.002695463648914037,6.319391782846254e-05,0.005094401991094518,0.9282457368410819
TUMOR.256,256,TUMOR,391397,1222629,0.8422722826060929,705.9335224301991,-53,0.1943491339628956,1604.0414583170848,476190,1588.1954478204718,856.1204381921197,30480.454352071847,0.32012736488337834,1.3956362159473321,0.5390523183824758,0.005294006663885829,0.13002061908482,0.002451237785433449,0.005939833254357542,0.0005993622171279279,3.8420654944097946e-05,0.015109562901015587,0.8458409641023014,607320.0,0.05604294276493447,0.37923829282750443,0.006120331950207469,0.07441052492919713,0.1277448462095765,0.016584337746163472,0.0009303168016860962,0.015148521372587763,0.0024995060264769806,0.00039517881841533294,0.028484159915695185,0.8672709609431601,1006633.0,0.09103715058020152,0.36622284387656673,0.006495912611646946,0.0755916009111563,0.1512328723576517,0.024230280549117703,0.0012526909012519954,0.017174084298845756,0.0029653309597440177,0.000388423586351729,0.023146469468018634,0.832602348621593
TUMOR.265,265,TUMOR,4251,7326,0.7358020851558907,73.56997556523433,0,0.40332068311195446,124.90396310766124,4251,110.56580714912558,74.87479328419556,769.7888886054566,0.5802620802620803,1.3524330232479307,0.6771966416634414,0.0901483314681481,0.07617924528301886,0.0,0.011320754716981131,0.0021226415094339622,0.0,0.0023584905660377358,0.9080188679245284,35930.0,0.13028110214305594,0.7476760367381019,0.00064013359309769,0.015947676036738103,0.0052880601168939605,0.03456721402727526,0.0,0.011772891733927081,0.000584469802393543,0.0,0.0024213748956303923,0.9506540495407737,95031.0,0.08853952920625902,0.6254906293735728,0.0002420262861592533,0.019267396954677947,0.157958981805937,0.02296092853910829,0.00037882375224926605,0.015184518735991413,0.0007786932685123802,0.0,0.0019993475813155706,0.9027159558459871
TUMOR.327,327,TUMOR,4511,11404,0.890880981067181,75.7864340518824,1,0.24497664820245466,186.21761463406193,4511,176.24881575944076,80.0586994515127,960.399061660723,0.3955629603647843,1.3454999969372572,0.4542368078136965,0.06145811517506916,0.06023560791286953,0.0,0.005112247166036897,0.0,0.0,0.0011113580795732384,0.9335407868415203,46684.0,0.04770371005055265,0.8533758889555308,0.0,0.008418301773626938,0.0,0.014758803872847228,0.0,0.03148830434410076,0.0,0.0,0.003020306743209665,0.8626938565675606,114239.0,0.052092542826880486,0.667617888812052,0.0010504293630021271,0.008070798939066343,0.07302234788469787,0.014907343376605188,0.0,0.027381192062255446,0.0016719334027783857,3.5014312100070906e-05,0.003641488458407374,0.7582349285270354
TUMOR.377,377,TUMOR,5992,7865,0.9205687297458219,87.345585761692,1,0.46092307692307694,154.48624534242524,5992,148.71561921972202,58.08543744388539,508.9604614807104,0.7618563254926891,1.0643283853470382,0.3905806111600573,0.29067894656972854,0.014214046822742474,0.0,0.002842809364548495,0.0,0.0,0.0030100334448160534,0.979933110367893,37131.0,0.04823462874686919,0.9206054240392125,0.0,0.00635587514475775,0.0,0.010638011365166572,0.0,0.05003905092779618,0.0,0.0,0.010718806388193154,0.9190703186017075,98939.0,0.06492889558212636,0.7241027299649279,0.0,0.007408605302256946,0.04078270449468865,0.015544931725608708,0.0,0.03622434025005306,0.00017182304248072045,0.0,0.007974610618664025,0.7921648692628791
TUMOR.395,395,TUMOR,12502,19528,0.8534500681710627,126.16671822742717,-3,0.3788140472078296,198.4363877921587,13096,207.79536674844246,108.2976706264087,1620.95750288788,0.6402089307660794,1.319131241866579,0.5211746167445307,0.05979241580221095,0.09504728321846449,0.0,0.004968744991184485,0.002404231447347331,0.0,0.006251001763103062,0.8913287385799006,52786.0,0.09898457924449665,0.5944379191452279,0.00361838366233471,0.03680900238699655,0.13031864509529043,0.026901072254006744,0.0027469404766415338,0.0163490319402872,0.0016481642859849203,0.0,0.009964763384230668,0.9423900276588489,126464.0,0.1390909665991903,0.506349633097166,0.0017396255060728744,0.06813006072874495,0.11444363613360324,0.030728112348178137,0.0017633476720647773,0.018234438259109313,0.0011782009109311741,3.1629554655870446e-05,0.011695027834008097,0.8818082616396761
TUMOR.548,548,TUMOR,7109,11880,0.7831074568821427,95.13916083045021,-1,0.43464172169234533,147.05441169852742,7109,152.00633167615234,94.53067239622749,801.5056633785214,0.5984006734006734,1.2205250219357489,0.6218864132424691,0.13906094856095536,0.14579518242005915,0.01887589801380476,0.008311029722496126,0.007184110438089872,0.0016903789266093816,0.002112973658261727,0.816030426820679,42543.0,0.05392191429847448,0.3640316855886985,0.0006111463695555085,0.0013868321462990386,0.5800484215969725,0.020496909009707825,0.0006581576287520861,0.036692287802928804,0.004771642808452625,0.0002350562959828879,0.0002585619255811767,0.9368873845285945,107021.0,0.0531858233430822,0.39241831042505676,0.0006727651582399716,0.0017286326982554826,0.5519290606516478,0.018473009970005887,0.0011025873426710646,0.03264779809570084,0.004531820857588698,9.343960531110717e-05,0.00013081544743555004,0.9430205286812868
TUMOR.637,637,TUMOR,4489,20615,0.9113487269334506,75.60140419539934,1,0.15945581131003125,218.33002542023394,4489,308.5199855054387,126.99767096169906,856.9259735953042,0.21775406257579433,1.1372242157646706,0.41163515145912744,0.07681974412469748,0.18825404051900752,0.0031868882312770315,0.005918506715228773,0.005235602094240838,0.0,0.003869792852264967,0.7935351695879809,61400.0,0.003013029315960912,0.07775244299674267,0.0,0.005798045602605864,0.6055211726384365,0.0014657980456026058,0.0,0.010504885993485343,0.0006188925081433225,0.0,0.0008794788273615635,0.6794299674267101,137043.0,0.009347431098268426,0.0716490444604978,4.3781878680414175e-05,0.019679954466846172,0.4395919528906985,0.0029333858715877496,0.0,0.007654531789292412,0.0004524127463642798,0.0,0.0006202432813058675,0.5290164400954445
TUMOR.646,646,TUMOR,7498,12749,0.9744024967040444,97.70747211152405,0,0.22561232472768852,248.92770034690795,8306,263.74295677258266,59.29219390639561,885.5950211536162,0.5881245587889247,1.1646355125612131,0.2248105300401308,0.12013926415378955,0.16078588612670408,0.0010692328254477412,0.012964448008553862,0.003475006682705159,0.0,0.0013365410318096765,0.8203688853247795,50463.0,0.031825297742900736,0.31486435606285795,0.009293938132889444,0.0010304579592969106,0.642985950102055,0.014565126924677487,5.9449497651744845e-05,0.022630442106097538,0.013177971979470108,0.0,0.0008521094663416761,0.9487149000257614,124385.0,0.02772842384531897,0.2381637657273787,0.0038348675483378222,0.0007155203601720465,0.7295574225187924,0.012107569240664067,2.411866382602404e-05,0.01855529203682116,0.0065441974514611895,0.0,0.0004984523857378302,0.9622703702214898
TUMOR.745,745,TUMOR,93033,185813,0.922277439752516,344.1704440612912,-8,0.29207440546267954,792.3894244624925,95578,744.9431100358155,287.94178416184474,8465.113416247204,0.5006807919790327,1.3892723191755083,0.3865285553792168,0.0163147839637717,0.14178213990088473,0.00613826688023392,0.007858271610246928,0.0013652537544478248,4.300011825032519e-05,0.0003332509164400202,0.8424798168194962,189111.0,0.14342899143889037,0.5331842145618182,0.015408939723231329,0.010681557392219385,0.2963021717404064,0.044005901296064215,0.002358403265806854,0.021669812966987643,0.010893073380184125,0.0005552294684074432,0.0013801418214699304,0.9191374378010798,355804.0,0.16070364582747804,0.5361406841969174,0.01722858652516554,0.011385481894526199,0.2669475329113782,0.04620521410664298,0.004387246911220785,0.021998066351137144,0.009752560398421603,0.0006267495587458263,0.0016244898876909759,0.9154056727861407
TUMOR.831,831,TUMOR,8780,16333,0.8033610353634312,105.73099452277336,1,0.3879805567830314,178.21616088334974,8780,180.5552073899958,107.51923079866917,1464.8326112068523,0.5375619910610421,1.346912733396278,0.5954922727120779,0.051419562830061,0.14743809197763322,0.010841036174825973,0.006732854045418236,0.0,0.0,0.0,0.8349880178021225,49698.0,0.14863777214374824,0.6291400056340295,0.0,0.0014688719868002737,0.22075335023542195,0.05239647470723168,0.0027164070988772186,0.03386454183266932,0.0009457121010905871,0.0,0.00020121534065757174,0.9098756489194736,119563.0,0.16713364502396227,0.5819609745489825,0.0007025584838118816,0.026563401721268285,0.19478433963684416,0.04881108704197787,0.004039711281918319,0.038941813102715724,0.0012127497637228909,2.5091374421852915e-05,0.004608449102146985,0.9023610983330964
TUMOR.1044,1044,TUMOR,24128,43015,0.6410565676661555,175.27328300505474,-3,0.41542699724517906,264.8339102154405,24128,265.53412619046753,203.795751257081,2907.374854511833,0.5609206090898524,1.3474901029682917,0.7674936332322814,0.03586981429727971,0.10267579340385811,0.029952292055590128,0.013607135449076956,0.0021572287907073223,0.0009956440572495332,0.0003318813524165111,0.8502800248911014,77437.0,0.1554554024561902,0.6556426514456913,0.006030708834278187,0.007877371282461873,0.12723891679688004,0.036804111729534975,0.000658599894107468,0.027131732892544908,0.00329299947053734,0.00011622351072484729,0.0024277800018079215,0.9295685525007426,165052.0,0.20632891452390761,0.5642282432203184,0.003962387611177083,0.012135569396311465,0.10899595279063568,0.04525240530257131,0.001551026343213048,0.024719482344957952,0.002066015558733005,7.876305649128759e-05,0.011275234471560478,0.915057072922473
TUMOR.1057,1057,TUMOR,30781,44621,0.5094315717079692,197.9686501102966,-1,0.5962652306142611,275.04545078950133,32515,234.7705002241969,202.0226378365542,2142.9646455628167,0.6898321418166334,1.3542648823035657,0.8605111700304351,0.08422918075927666,0.01800572022880915,0.0,0.0009750390015600624,0.0,0.0,0.0,0.9810192407696308,75856.0,0.030307424593967517,0.3586796034591858,0.00017137734655136048,0.13801149546509175,0.4529107783168108,0.0033089010757224213,0.0,0.0053126977430921745,0.0004877662940307952,0.0,0.00026365745623286224,0.9763631090487239,165909.0,0.019474531218921214,0.20891573091272927,0.00010849321013326583,0.07651785014676721,0.5599937315034145,0.0037068513462199157,0.0,0.006509592607995949,0.0005424660506663291,0.0,0.0004038358377182672,0.8564454007920005
TUMOR.1064,1064,TUMOR,87885,344823,0.9287803962237725,334.5125668626663,-10,0.11934864443514963,987.4168319407969,97519,1039.197960348961,385.1584709429195,11498.575536493081,0.25486988976953395,1.3418741299981174,0.3706305108735817,0.00835288565030043,0.10663007958828151,0.0009791977410135836,0.01918544411171963,0.0,0.0,0.001924237421294135,0.8712810411376911,300091.0,0.03769856476868683,0.3315960825216351,4.665251540366089e-05,0.031440463059538605,0.09783032480147688,0.01733140947246002,0.00011663128850915223,0.01547197350137125,0.00012662825609565097,0.0,0.004225384966560143,0.9313274973258112,534458.0,0.05534391851183816,0.32142843778182756,0.0003255634680367774,0.051171467168608195,0.10986083097268634,0.01950948437482459,0.0001347159178083217,0.015181735515232254,0.00018523438698644234,5.2389523592125104e-05,0.007506670308985926,0.8802562596125421
TUMOR.1125,1125,TUMOR,6324,9980,0.7104647645696625,89.73275255393189,1,0.3893129770992366,139.86421987055874,6324,126.0650628870412,88.7161165087978,647.747258045114,0.6336673346693387,1.185756636801139,0.703732774783848,0.18940461587672275,0.17326575863161228,0.010611339879632562,0.0066518847006651885,0.0,0.0,0.0,0.80947101678809,40260.0,0.19148037754595132,0.5869597615499255,0.0,0.0065822155986090414,0.21497764530551416,0.05866865375062096,0.006805762543467462,0.019846000993541977,0.0012916045702930949,0.0,0.0001987083954297069,0.9131892697466468,104051.0,0.2664750939443158,0.5397353221016616,7.688537351875523e-05,0.007553987948217701,0.1591046698253741,0.07439620955108553,0.005920173760944152,0.01647269127639331,0.001095616572642262,0.0,0.0006535256749094194,0.9014617831640254
TUMOR.1131,1131,TUMOR,7742,15347,0.8792376665299533,99.2845433858646,1,0.35619967793880836,212.04952251773642,7742,210.4744360786693,100.26652348691492,1503.7970773009197,0.5044634130448947,1.3266913819721804,0.4763833810650438,0.04302140189192826,0.1647028356856144,0.0009063835297164314,0.012300919331865855,0.0003884500841641849,0.0,0.0007769001683283698,0.8209245112003107,52726.0,0.0830520047035618,0.7681219891514622,0.0,0.007946743542085499,0.06254978568448204,0.03328528619656337,0.0024086788301786594,0.055020293593293634,0.0010241626522019497,0.0,0.007851913666881614,0.9004096650608808,125451.0,0.11242636567265307,0.6728523487257974,0.00046233190648141507,0.005914659907055344,0.10690229651417685,0.03398936636615093,0.002949358713760751,0.04193669241377111,0.000781181497158253,0.0,0.015679428621533507,0.9046639723876254
TUMOR.1230,1230,TUMOR,16775,53917,0.6423945751639857,146.14579488624486,-1,0.17672777075431942,421.2944338583172,16775,295.9018591356983,226.77151106998932,2300.679328294828,0.3111263608880316,1.2783345665671342,0.766374066497479,0.0398254060229139,0.08028631076647778,0.0,0.012526096033402923,0.007992842230838055,0.0,0.007694601849090367,0.8915001491201908,96424.0,0.07587322658259354,0.33129718742221853,0.00014519206836472248,0.004303907740811417,0.14975524765618517,0.028281340745042727,0.0,0.026051605409441632,0.00013482120633867087,0.0,0.0030697751597112753,0.9424624574794657,206184.0,0.12014511310285958,0.30084778644317695,0.00012125092150700346,0.0038557793039227096,0.20728087533465253,0.03940654948977612,0.00030070228533736856,0.025404493074147362,0.00017460132697008496,0.0,0.0019739650021340163,0.9160749621697125
TUMOR.1377,1377,TUMOR,11916,14357,0.9012478578138438,123.17435778222755,-2,0.4846857840146431,202.08908926510605,11916,201.28125057614778,87.2159576143012,940.0142853498728,0.8299784077453507,1.1644870542736059,0.4333039334992907,0.16946165806502914,0.11945564516129033,0.043430779569892476,0.023185483870967742,0.008148521505376344,0.004116263440860215,0.00016801075268817206,0.8014952956989247,45274.0,0.027786367451517427,0.6000353403719574,0.002120422317444891,0.0021425100499182755,0.367915359809162,0.013826920528338562,0.0007730706365684499,0.055329769845827624,0.001479878075716747,0.0004638423819410699,0.00030922825462737993,0.9278172902769801,114697.0,0.06481424971882438,0.6005824040733411,0.0038885062381753665,0.002955613485967375,0.3277592264836918,0.021360628438407282,0.0010113603668796918,0.046034333940730796,0.0019006599998256275,0.0005754291742591349,0.00023540284401510066,0.9288821852358824
