,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.92,92,TUMOR,9542,17950,0.9958725970287856,110.22364417793,-1,0.1346827009936766,407.54140893901814,9542,458.1082316479581,41.57889463526228,1252.1879502661795,0.5315877437325905,1.2004046122340866,0.09076216440313686,0.07647337118873823,0.13970432946145722,0.04498416050686378,0.03463569165786695,0.011721224920802534,0.00221752903907075,0.00042238648363252375,0.7663146779303063,70749.0,0.04962614312569789,0.11307580319156454,0.024141683981399032,0.0016537336216766315,0.6608432628023011,0.011152101089768053,0.005455907503992989,0.030120567075153006,0.008282802583782103,0.0012721027859051012,0.00021201713098418351,0.7928451285530538,164301.0,0.051716057723324875,0.07822228714371793,0.02716964595468074,0.0025258519424714394,0.591183255123219,0.011576314203808863,0.004777816324915855,0.021527562218124054,0.0068654481713440576,0.0009738224356516394,0.0006208118027279201,0.7044753227308416
TUMOR.124,124,TUMOR,6880,9865,0.9749401382817896,93.59427369117151,-1,0.4281802340054767,209.65924735150605,6880,222.50674297764834,49.50048794333804,895.7716446627535,0.6974151039026862,1.2050861207764467,0.2224673611276156,0.10774662625433068,0.1164991990680064,0.04630843162953255,0.04485219164118247,0.017183631862530944,0.005388087956895296,0.0008737439930100481,0.7688947138488423,44763.0,0.057569867971315594,0.123718249447088,0.04425530013627326,0.00502647275651766,0.640975805911132,0.01297946965127449,0.005316891182449791,0.03476085159618435,0.012823090498849497,0.0025020664387999016,0.0014967718874963698,0.8016665549672721,113288.0,0.05644905020831862,0.0941317703552009,0.030859402584563236,0.00353082409434362,0.633703481392557,0.01225195960737236,0.005225619659628557,0.02452157333521644,0.009180142645293411,0.0013946755172657298,0.0009709766259444955,0.7652443330273285
TUMOR.526,526,TUMOR,6983,11540,0.9947169273868574,94.29226766223009,0,0.2669036425486374,329.2795165205391,6983,353.60519459297075,36.29966046911933,1060.2985565973347,0.6051126516464471,1.1380177759145387,0.10265590275307829,0.07805407217805281,0.09422056503656963,0.021224723935178547,0.0454610641044027,0.0032984368277642335,0.0,0.0,0.8357952100960849,59162.0,0.022379229911091578,0.16243534701328555,0.0006930124066123525,0.0019776207700889083,0.7924174301071634,0.007792163888982793,0.002180453669585207,0.04381190629120043,0.005442682803150671,0.0,0.0,0.9206923362969474,142189.0,0.040861107399306554,0.15533550415292322,0.0007384537481802389,0.0016105324603169022,0.7378700180745346,0.013854798894429246,0.002426348029735071,0.04076264689954919,0.005577084021970757,0.0,8.43947140777416e-05,0.873731441954019
TUMOR.757,757,TUMOR,9224,11794,0.8191723527054686,108.3714056411429,0,0.5891670924885029,155.97756248896826,9224,151.15932827692234,86.69704453093001,785.144227664784,0.7820925894522639,1.2179608003599551,0.5735474318336604,0.18803135429132126,0.21948305821025196,0.01737619461337967,0.02997393570807993,0.005430060816681147,0.0,0.0,0.7277367506516073,41191.0,0.02170377024107208,0.25753198514238546,0.0022820519045422543,0.0,0.7184821927120002,0.013692311427253526,0.002961812046320798,0.07642446165424487,0.013303877060522929,0.0,0.0,0.8936175378116579,106172.0,0.025543457785480166,0.22113174848359266,0.001101985457559432,9.418679124439589e-05,0.7521286214821233,0.015842218287307388,0.001987341295256753,0.06141920657047056,0.009079606675959763,0.0,4.709339562219794e-05,0.9116245337753833
TUMOR.832,832,TUMOR,5645,8159,0.8624910553161752,84.77875459117098,1,0.4561247575953458,136.61991070118586,5645,133.37275442491506,67.49625746837717,632.776695296637,0.6918740041671774,1.2802666764230557,0.5060723065922401,0.1771629316246531,0.16925041035929236,0.01987962794090826,0.03246397957322634,0.0043771657851541124,0.0,0.0009119095385737735,0.7731169068028452,36949.0,0.05694335435329779,0.16509242469349644,0.002192210885274297,0.0005683509702562993,0.5326531164578202,0.021218436222901836,0.005304609055725459,0.03837722265825868,0.00971609515819102,0.0,0.0,0.6828330942650681,97954.0,0.04690977397553954,0.14693631704677707,0.001459868918063581,0.000581905792514854,0.5621005778222431,0.018202421544806745,0.003419972640218878,0.03315842129979378,0.006064070890417952,0.0,9.187986197602957e-05,0.6970516773179247
TUMOR.1245,1245,TUMOR,4676,6859,0.963670095479094,77.16001627255933,1,0.3428152492668622,174.0028735394907,4676,174.78855284260757,46.6852165974354,581.5046173579947,0.6817320309082957,1.193803138034489,0.26709538947595834,0.17377129252377194,0.19862572471548207,0.08095340347863432,0.019755207214945242,0.0017178441056474125,0.0,0.0,0.6989478204852909,38840.0,0.007389289392378991,0.21392893923789907,2.5746652935118435e-05,0.002317198764160659,0.7760041194644696,0.005664263645726055,0.00020597322348094748,0.02520597322348095,0.0029866117404737384,0.0,0.0,0.9659371781668383,101957.0,0.015074982590700002,0.20674401953764823,9.808056337475602e-05,0.0010298459154349383,0.7768471022097551,0.008621281520641054,0.0008533009013603774,0.03578959757544847,0.003236658591366949,0.0,0.00012750473238718282,0.951371656678796
TUMOR.1273,1273,TUMOR,6138,9258,0.6303645534315457,88.40330494718187,1,0.4798311444652908,133.4053971921676,6138,116.62975023209479,90.53958795035216,785.6883835420682,0.6629941672067401,1.336227347437034,0.7762992527222011,0.12494994919639811,0.12833088115089095,0.0742193885891777,0.03727317312408043,0.0029426189308484553,0.0,0.0014713094654242277,0.7557626287395782,38448.0,0.03464419475655431,0.22495318352059926,0.005045776113191843,0.00010403662089055348,0.7352267998335414,0.016983978360382856,0.004291510611735331,0.05295464003329172,0.00733458177278402,0.00010403662089055348,0.00018206408655846857,0.918149188514357,100234.0,0.01706007941417084,0.1805774487698785,0.0019354709978649958,0.0006385058962028853,0.7995390785561786,0.00970728495320949,0.0018756110700959754,0.03850988686473652,0.0043298681086258155,3.990661851268033e-05,0.00014964981942255123,0.945387792565397
TUMOR.1456,1456,TUMOR,7143,9382,0.3871346713262172,95.36639905146502,1,0.5751207729468599,120.48651376813922,7143,105.99119063143625,97.72633474143277,551.605122421383,0.7613515241952675,1.2102985113364406,0.9220231809760217,0.2950080949282006,0.12442137747229626,0.06087810352083041,0.04039837284331603,0.013606396409033526,0.0,0.0015429934072099874,0.7591527563473138,37040.0,0.024541036717062634,0.289524838012959,0.0002429805615550756,0.00091792656587473,0.6847462203023759,0.01355291576673866,0.0027537796976241902,0.04978401727861771,0.004211663066954643,0.0,0.00032397408207343413,0.9293736501079913,98150.0,0.04835455934793683,0.23799286805909323,0.002139582272032603,0.0006316861946001019,0.7108711156393276,0.017218543046357615,0.006663270504330107,0.04428935303107488,0.005562913907284768,0.0,0.0002954661232806928,0.9259704533876719
TUMOR.1567,1567,TUMOR,6735,8035,0.6287722276771708,92.60274474221227,1,0.6894963144963145,117.64352935882194,6735,110.325779187752,85.78817139105823,489.0782104868019,0.8382078406969509,1.1273394956820164,0.777589535488929,0.35382688996573813,0.1517251770378183,0.06087087539551002,0.03766762091306313,0.023655265933403648,0.0006026819346090101,0.0009040229019135151,0.7245743558836824,35044.0,0.0005421755507362174,0.05567286839401895,0.007875813263326105,0.00039949777422668647,0.618907658943043,0.0002282844424152494,0.0,0.022543088688505877,0.004394475516493551,0.0003138911083209679,0.0003709622189247803,0.6555758475059925,94896.0,0.0005268925982127804,0.05768420165233519,0.00304543921766987,0.0001791434833923453,0.6312594840667678,0.00025290844714213456,0.0,0.018841679312089025,0.002655538694992413,0.00011591637160681167,0.00022129489124936774,0.6706183611532626
TUMOR.1804,1804,TUMOR,8629,11222,0.865868623384626,104.8178612237424,1,0.5391103336248907,162.82505949638096,8629,159.50507730971032,79.79583684260689,693.9898987322333,0.7689360185350205,1.1568404801841294,0.5002714533510909,0.22514589582131944,0.1175992570234502,0.12189459020199675,0.03296958439749245,0.019387044346412818,0.0009287206872533086,0.0,0.7072208033433944,40991.0,0.004439999024176039,0.20587446024737138,0.007318679710180283,0.0015613183381717939,0.7806347734868629,0.0033178014686150617,0.00024395599033934278,0.032080212729623574,0.006464833743992583,2.439559903393428e-05,0.0006830767729501598,0.9571857236954453,106326.0,0.023484378232981586,0.2682880951037376,0.01356206384139345,0.0012320598912777684,0.6927938603916257,0.005953388634952881,0.0026616255666534997,0.03871113368320072,0.007749750766510543,0.0005078720162519045,0.0002633410454639505,0.9441528882869665
