,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,7270,8250,0.8352644997327002,96.21045416286441,1,0.5721256000629574,141.315250415516,7270,134.09556744697284,73.73222741617681,500.2914139223983,0.8812121212121212,1.077836191593599,0.5498483568096589,0.36500446394769254,0.15965807252171516,0.005652833310354336,0.010478422721632429,0.0,0.0,0.0,0.8242106714462981,36059.0,0.04498183532543886,0.4022019468093957,0.0,0.002800965084999584,0.5499875204525916,0.010538284478216257,0.0,0.016750325854848997,0.0007765051720790925,0.0,0.0,0.9719348844948557,97299.0,0.08229272654395214,0.3170947286200269,0.00024666235007554037,0.01617693912578752,0.584127277772639,0.023289036886298933,0.000226107154235912,0.0141316971397445,0.0007091542564671785,0.0,0.0003288831334340538,0.9613151214298195
TUMOR.24,24,TUMOR,13695,16690,0.9062812346079416,132.0492921796556,1,0.42615758028379386,241.36486902612816,13695,215.0895719174316,90.9130275997475,1058.4112549695428,0.8205512282804074,1.236003887263056,0.4226751989382689,0.15362539118811383,0.17491530416850787,0.006922963617616733,0.025261452349388716,0.0037560760053026955,0.0,0.009500662836942113,0.7796435410222419,50255.0,0.011262560939210029,0.08862799721420754,1.9898517560441747e-05,0.0027260969057805195,0.630723311113322,0.0037409213013630486,0.0,0.011003880210924286,0.0006168540443736942,0.0,0.0009750273604616456,0.7170231817729579,124206.0,0.03497415583788223,0.077468077226543,4.0255704233289854e-05,0.006585833212566221,0.5043637183388886,0.010112232903402412,0.0001690739577798174,0.009379579086356537,0.0013203870988519073,0.0,0.0031640983527365827,0.5999388113295654
TUMOR.26,26,TUMOR,6171,8649,0.9477159791541527,88.64062968278536,1,0.37386404943656854,167.26326554267678,6171,178.89092942944646,57.08679005310724,597.303607231218,0.7134928893513701,1.1406964198743177,0.31911506209498414,0.21735775278248967,0.15229417507321835,0.0,0.01285388870810283,0.0006508298080052066,0.0,0.0003254149040026033,0.833875691506671,39365.0,0.1507176425758923,0.16997332655912611,0.0005334688174774546,0.011507684491299377,0.6671916677251365,0.04410008891146958,0.0002286294932046234,0.020830687158643463,0.0012955671281595325,0.0,0.0008891146957957577,0.9326559126127271,103156.0,0.13086005661328473,0.21204777230602195,0.0006882779479623095,0.03196130133002443,0.6243747334134708,0.03817519097289542,0.0007367482259878242,0.019834037768040637,0.0011438985614021483,0.0,0.0005719492807010741,0.9395381751909729
TUMOR.41,41,TUMOR,17695,19852,0.8817635433922443,150.09987922742877,-3,0.6733257229832572,221.04524423746375,17695,222.47467465181091,104.93945600668371,921.3279938488575,0.8913459601047753,1.1386439917578417,0.47169169331710054,0.2619581392399052,0.1793957909029192,0.0,0.02229011088481557,0.006505996831862412,0.0,0.024100475220638153,0.7677076261597646,49342.0,0.0535446475619148,0.26654776863523977,0.0003040006485347169,0.0074581492440517205,0.6720643670706498,0.018381905881399214,0.00020266709902314457,0.025292853958088442,0.0030805399051517975,0.0,0.001195735884236553,0.9518462972721008,123050.0,0.05352295814709468,0.22578626574563185,0.00030069077610727344,0.01664364079642422,0.637041852905323,0.016757415684681025,0.0002519301097114994,0.01661926046322633,0.0016741162129215767,0.0,0.0008614384396586753,0.8972206420154408
TUMOR.48,48,TUMOR,4100,7489,0.8949163558610986,72.25151993843566,1,0.38734057628719887,149.40214188558343,4100,154.06442095542414,68.74877129882961,729.723917448001,0.5474696221124316,1.2337462089208402,0.44623392521444566,0.09675569991068932,0.12822402358142962,0.002702038811102923,0.010808155244411692,0.0,0.0,0.005158437730287398,0.8531073446327684,38252.0,0.0886751019554533,0.2593589877653456,0.0008104151416919377,0.08247934748509882,0.5685977203806337,0.025698002718812087,0.00028756666318101017,0.019659102792010875,0.0013594060441284115,0.0,0.00020913939140437102,0.9527867823904632,99293.0,0.10356218464544328,0.22859617495694562,0.0006344858147099997,0.04146314443112808,0.6254116604393058,0.028551861661949986,0.00032227850905904747,0.018158379744795707,0.0011984732055633327,0.0,0.0018732438339057135,0.9498957630447262
TUMOR.93,93,TUMOR,5625,6407,0.5158067849968703,84.62843753216345,1,0.7133798351299937,100.16985574512923,5625,93.96297812486137,80.49854788385957,444.49242404917493,0.8779459965662556,1.1643856189774737,0.8567049436948478,0.3577697885897964,0.18379728765167738,0.0016059957173447537,0.014989293361884369,0.0023197715917201997,0.0,0.00945753033547466,0.7878301213418987,32177.0,0.10457780402150604,0.2154333840942288,0.0006837181837958791,0.012524474003169967,0.6665941511017186,0.03692078192497747,3.1078099263449046e-05,0.01992106162787084,0.0021754669484414335,0.0,0.002765950834446965,0.9381856605649999,89549.0,0.1043116059364147,0.290198662184949,0.0011837094774927693,0.021898625333616233,0.5820947190923405,0.034104233436442616,1.1167070542384617e-05,0.01647142905001731,0.0026019274363756157,0.0,0.004824174474310154,0.941987068532312
TUMOR.124,124,TUMOR,5584,7008,0.4499075076385005,84.31944981913217,-1,0.5762641898864809,106.97663296253066,5584,96.59081767559863,86.26285958035534,605.0609665440988,0.7968036529680366,1.2779985107947505,0.8930751561713676,0.1916712609836728,0.14806828391734053,0.004492362982929021,0.016172506738544475,0.00215633423180593,0.0,0.007367475292003594,0.8217430368373765,33464.0,0.05262371503705474,0.12407363136504901,0.0,0.005558211809705953,0.7777611761893378,0.01757112120487688,0.0002689457327277074,0.01628615825962228,0.0038847716949557735,0.0,0.002091800143437724,0.919973703083911,91545.0,0.06248293189141952,0.13599868916926103,0.0,0.008389316729477306,0.6669179092249713,0.022098421541318476,0.0005243322955923316,0.015129171445737069,0.0022065650772843956,0.0,0.0022065650772843956,0.8316893331148616
TUMOR.168,168,TUMOR,8273,12901,0.9450851963475921,102.63289313662555,1,0.3485422986181328,205.24375751773792,8273,209.24287547442415,68.38560783317487,1091.3940110268397,0.6412681187504845,1.2953120369157272,0.3268240683374363,0.08727899881582286,0.18137789078580943,0.007022641966339751,0.024942486983896357,0.0003632401017072285,0.0,0.001937280542438552,0.7843564596198087,46382.0,0.19636928118666724,0.17278254495278342,0.00025872105558190676,0.018908197145444353,0.6115087749558018,0.06500366521495407,0.0014229658057004872,0.027726273123194343,0.002953732051226769,0.0,0.003945496097624079,0.8989478677073003,115646.0,0.17074520519516456,0.1750946855057676,0.00020752987565501616,0.013342441588987081,0.6404026079587707,0.053931826435847326,0.0009771198312090344,0.022153814226172977,0.00229147571035747,0.0,0.0029313594936271033,0.9177144043027861
TUMOR.171,171,TUMOR,9151,12214,0.9484806538207313,107.94172072869449,1,0.38275890915174837,206.3492185592182,9151,208.39587666308094,66.02711814023537,771.0437226013956,0.7492222040281644,1.168394741920138,0.31683505066169393,0.19342847503086924,0.18809497756866178,0.007331217857533647,0.016194331983805668,0.002626107889265784,0.0,0.010066746908852172,0.775686617791881,45017.0,0.13441588733145257,0.16338272208276874,0.0,0.009796299175866895,0.6919608148032965,0.04536064153541995,0.0015105404624919474,0.022680320767709976,0.0031765777372992424,0.0,0.00197703089943799,0.9252948885976409,113717.0,0.12911877731561683,0.17624453687663233,0.00012311263927117317,0.009673135942735035,0.684620593227046,0.038068186814636334,0.0008002321552626257,0.017921682773903637,0.0018115145492758338,0.0,0.0023215526262564084,0.9390768310806652
TUMOR.237,237,TUMOR,35235,47613,0.6626313057232118,211.80792090652196,-7,0.5244552274351036,287.6421387766403,37116,277.9827808505139,208.1940253036432,2917.0205614730316,0.7400289836809275,1.373002447418518,0.7489457608368922,0.05203615025951895,0.1799750113584734,0.0019593366651522036,0.025414584279872785,0.002271694684234439,0.0,0.004855747387551113,0.785523625624716,74016.0,0.054163964548205795,0.15419638996973628,9.457414613056637e-05,0.009903264159100734,0.7810743623000432,0.016307284911370516,0.00048638132295719845,0.019941634241245135,0.0018644617380025941,0.0,0.0013510592304366623,0.9600491785559879,165183.0,0.07118771302131575,0.18673229085317497,0.00010291615965323309,0.010327939315789155,0.716290417294758,0.021267321697753402,0.000599335282686475,0.016351561601375443,0.0012894789415375675,0.0,0.0012955328332818752,0.9442133875762033
TUMOR.278,278,TUMOR,554799,832122,0.6239917110121249,840.4713119313018,-48,0.5024725170223288,1206.5894082081113,589815,1108.239305311549,866.0125037924875,25376.64490199336,0.6667279557564876,1.425695401742632,0.7814309595787468,0.010826226986926502,0.24033378781360962,0.004721005009004542,0.008423074960081078,0.000614277485727618,3.6455637135170214e-05,0.003106020283916502,0.7427653788105255,435543.0,0.036852848054038295,0.4084464679721635,0.0007301230877318658,0.03579669515983497,0.3860927623678948,0.009636247167329057,0.0002755181463139116,0.027019146215184264,0.0016209650941468466,4.59196910523186e-06,0.0024429275639833497,0.8703434563292258,714225.0,0.06166264132451258,0.36176975042878645,0.0007854667646749973,0.03803843326682768,0.35128985963806925,0.016396793727466833,0.000359830585599776,0.023234974972872694,0.0013763169869438902,2.8002380202317196e-06,0.0033210822919948198,0.8222366901186601
TUMOR.291,291,TUMOR,10535,18047,0.7456130441172736,115.81700481269985,-1,0.4390681003584229,190.04473157654226,15531,200.67164541323012,133.72340304229058,1160.0092347159894,0.5837535324430654,1.312309813432211,0.6663791626710522,0.09838332832656282,0.1790193842645382,0.0,0.01434815659445078,0.0,0.0,0.009692132269099202,0.7969403268719119,51715.0,0.026549357053079377,0.26530020303586965,0.0,0.021715169679976797,0.6856231267523929,0.007077250314222179,0.00019336749492410325,0.020825679203325922,0.0016436237068548777,0.0,0.00046408198781784784,0.969795997292855,122452.0,0.07168523176428315,0.20372064155750824,0.0002449939568157319,0.013425668833502108,0.6247345898801163,0.023168261849541044,0.00040015679613236206,0.01598177244961291,0.0013474667624865254,0.0,0.00035932446999640676,0.8730767974389965
