,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.220,220,TUMOR,16273,26982,0.8684009076807098,143.94244374566975,-1,0.3716994061215167,264.8811054039151,16273,249.41235624851632,123.67429602388279,2044.1118318204308,0.6031057742198502,1.340809626770057,0.49586274667423774,0.04894047547701101,0.005642973412913727,0.06576234400434075,0.01454150841020076,0.0009766684753119914,0.0,0.003472599023331525,0.9096039066739012,63358.0,0.03043025348022349,0.027841787935225227,0.0019729158117364814,0.0002683165503961615,0.44684175636857226,0.00031566652987783707,0.005334764354935446,0.0035985984406073424,0.00042614981533508,0.0,0.00170459926134032,0.49701695129265444,144567.0,0.02638223107624838,0.026562078482641267,0.0019299010147544044,0.00016601299051650792,0.3418622507211189,0.0001590957825783201,0.004779790685287791,0.0024071883624893647,0.0004219496842294576,0.0,0.0009407402795935448,0.3906769871409104
TUMOR.347,347,TUMOR,16756,32225,0.9365909417256878,146.06300630749178,-3,0.286947289105045,335.01343256651666,18277,345.6436561336668,121.12204368750079,2285.0062761231593,0.5199689681923972,1.3195689914985564,0.35042461083289966,0.04032788269668654,0.0016288539848749273,0.0774869109947644,0.004304828388598022,0.0006980802792321117,0.0,0.0011634671320535194,0.914717859220477,73280.0,0.04428220524017467,0.04852620087336244,0.0025655021834061135,0.0003275109170305677,0.7805403930131004,0.0012281659388646289,0.008010371179039301,0.005540393013100437,0.0006277292576419214,0.0,0.002278930131004367,0.8597025109170305,163004.0,0.045182940295943656,0.04539152413437707,0.0019263330961203405,0.00037422394542465217,0.6665910039017447,0.0007239086157394911,0.007956859954356948,0.005355696792716743,0.00045397658953154525,0.0,0.0017913670830163677,0.7443252926308557
TUMOR.495,495,TUMOR,4685,6394,0.9182131124108107,77.23423636629184,-2,0.3863598878443015,155.59562975867928,4685,144.47139247784838,57.22319823625406,642.8183258569795,0.732718173287457,1.2405659796226307,0.39608670792750905,0.14247640896266298,0.005531914893617021,0.0851063829787234,0.008085106382978723,0.000851063829787234,0.0,0.0,0.9004255319148936,36516.0,0.05033410012049513,0.04310439259502684,0.002711140322050608,0.000876328184905247,0.7088947310767882,0.0002738525577828897,0.010762405520867565,0.004600722970752547,0.000876328184905247,0.0,0.0029028371124986308,0.7880381202760434,97694.0,0.05863205519274469,0.04914324318791328,0.00253853870247917,0.0027739676950478023,0.6155444551354229,0.001801543595307798,0.011525784592707844,0.005660531864802342,0.0008700636681884251,0.0,0.0034904907159088584,0.7066350031731734
TUMOR.621,621,TUMOR,4096,5870,0.9882600178689613,72.2162666941128,1,0.21146102219927723,189.49670181826386,4096,206.38834052152257,31.532286704792906,659.7888886054567,0.6977853492333901,1.1628901027241445,0.1527813374782412,0.11823874657567505,0.0,0.11949685534591195,0.0,0.0018867924528301887,0.0,0.0,0.8786163522012579,39803.0,0.05657864985051378,0.02992236766072909,0.0016832902042559605,0.0007034645629726403,0.5423963017862975,0.0009044544381076803,0.012411124789588725,0.004723262065673441,0.0010300731100670803,0.0,0.0002512373439188001,0.6129688716930884,104493.0,0.04332347621371767,0.04536189027016164,0.002134114246887351,0.0012058223995865753,0.5442756931086293,0.0025743351229268944,0.008775707463657852,0.005072110093499086,0.0006890413711923287,0.0,0.0015407730661384017,0.6181275300737848
TUMOR.626,626,TUMOR,4125,6237,0.9540052823779843,72.47146419131151,0,0.30767509509957486,149.93665329064805,4125,158.3392544252968,47.468492626926064,695.303607231218,0.6613756613756614,1.336150177104979,0.299789795014611,0.10722223406939818,0.011632571199358203,0.08142799839550742,0.01764941837144003,0.001604492579221821,0.0,0.001604492579221821,0.8860810268752507,36424.0,0.03354930814847353,0.06789479464089611,0.0017570832418185812,0.0017570832418185812,0.6644794640896112,0.006479244454206018,0.006396881177245772,0.007714693608609708,0.001153085877443444,0.0,0.002168899626619811,0.745964199428948,97139.0,0.04244433234849031,0.09602734226211923,0.002017727174461339,0.006104654155385581,0.5808789466640587,0.009862156291499809,0.005538455203368369,0.007504709745828143,0.0011529869568350508,0.0,0.003994276243321426,0.7003469255396906
TUMOR.1250,1250,TUMOR,6416,8995,0.6608893881507393,90.38310084866974,1,0.4396026036313806,140.1606221447379,6416,122.34468031895433,91.81764211720842,786.1320343559643,0.7132851584213452,1.2692577279660353,0.7504833220197111,0.13046175955250885,0.14147599097647437,0.0,0.05575249758298421,0.0,0.0,0.013051885272317112,0.7897196261682243,38792.0,0.05367085997112807,0.2698752320065993,0.0009022478861620953,0.0025262940812538666,0.5620746545679521,0.022607754176118787,0.00038667766549804083,0.03168179005980615,0.000747576819962879,0.0,0.0007733553309960817,0.8334965972365436,101593.0,0.060299430078844016,0.2695166005531877,0.0004626302993316469,0.008278129398679043,0.4921008337188586,0.018780821513293237,0.0007283966415008908,0.02624196548974831,0.000403571112182926,0.0,0.0011713405451162975,0.7846997332493381
TUMOR.1256,1256,TUMOR,15733,29202,0.9229664684910243,141.53401625516855,-2,0.2612370278123703,326.2590994899606,15733,306.44594000507914,117.94502630831765,1856.5971131946692,0.5387644681871104,1.2735182184838858,0.38488036847987867,0.057356952070819874,0.005242165242165242,0.07920227920227921,0.019715099715099715,0.0014814814814814814,0.0,0.0019373219373219374,0.8924216524216524,71521.0,0.033346849177164746,0.07885795780260343,0.00032158387047160974,0.0015939374449462395,0.8254638497783867,0.00317389298248067,0.005634708686959075,0.013324757763454091,0.0007410410928258833,0.0,0.0026425805008319235,0.9146684190657289,159390.0,0.03296944601292427,0.08718865675387415,0.0002321350147437104,0.005219900872074785,0.8269025660330008,0.0053391053391053395,0.00463642637555681,0.0121776773950687,0.00044544827153522804,0.0,0.003438107785933873,0.9271597967250141
TUMOR.1709,1709,TUMOR,4462,9365,0.6638279146631024,75.37370130627987,0,0.33298507462686566,137.7679207943562,4462,130.61860436178495,97.68774089893,1178.6183617507295,0.47645488521089163,1.4059641893057413,0.7478853519852068,0.040363890984955,0.0,0.04411764705882353,0.0010141987829614604,0.0,0.0,0.0030425963488843813,0.9518255578093306,41048.0,0.016882673942701227,0.030427791853439877,0.005115961800818554,0.0005115961800818554,0.5984700838043266,0.0011206392516078737,0.0017540440459949329,0.0009013837458585071,0.00019489378288832586,0.0,0.0027041512375755214,0.657863964139544,104085.0,0.012729980304558774,0.02046404381034731,0.002363452947110535,0.0004611615506557141,0.5738963347264255,0.000662919729067589,0.00117211894124994,0.0007686025844261901,0.0003362636306864582,0.0,0.0020752269779507134,0.614026997165778
TUMOR.1999,1999,TUMOR,5191,9258,0.7779814755889701,81.29813329173204,0,0.4443588426639274,150.08331019803634,5191,135.24579421791356,84.97320329362444,1185.1686142824235,0.5607042557787859,1.492295889457232,0.6282872142900957,0.04644089801839575,0.004011231448054553,0.04292017649418371,0.0024067388688327317,0.001604492579221821,0.0,0.01444043321299639,0.9346169273967108,40209.0,0.01619040513317914,0.06635330398666965,0.007958417269765476,0.001989604317441369,0.39210127085975777,4.9740107936034224e-05,0.0030838866920341215,0.0022134348031535227,0.0004227909174562909,0.0,0.004203039120594891,0.48929344176676864,102867.0,0.014222248145663818,0.048314814274743115,0.0070479356839414,0.0009624077692554463,0.3678536362487484,0.000281917427357656,0.002255339418861248,0.0015262426239707584,0.0002624748461605763,0.0,0.002751125239386781,0.4432616874216221
TUMOR.2143,2143,TUMOR,4712,7648,0.9655751730962866,77.45646993500341,1,0.4199643493761141,187.9627622695517,4712,190.62578096822222,49.58637352466083,844.4163056034262,0.6161087866108786,1.2998534918769815,0.2601241724639911,0.083042788506994,0.0,0.08433157642549113,0.004791566842357451,0.006708193579300431,0.0,0.0,0.9041686631528509,42193.0,0.018628682482876305,0.02090394141208257,0.00459791908610433,0.0037920982153437774,0.5568933235370797,0.002109354632284976,0.0032943853245799067,0.0016116417415211054,0.000545114118455668,0.0,0.003531391463038893,0.6017111843196739,107918.0,0.03286754758242369,0.03971533942437777,0.003400730184028614,0.005680238699753516,0.5308382290257417,0.014019904001186086,0.0025204321799885097,0.003215404288441224,0.00037065179117478085,5.559776867621713e-05,0.005698771289312256,0.6093237458070017
