,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,4260,5184,0.8835003536683199,73.64781368494107,1,0.49615653389238296,107.5174404457249,4260,111.953345299969,52.442360528206315,395.0365799264593,0.8217592592592593,1.106560125632031,0.4684304911808726,0.34304005856664277,0.280999528524281,0.0014144271570014145,0.002828854314002829,0.0,0.0,0.0016501650165016502,0.7131070249882131,31510.0,0.031672484925420505,0.2892415106315455,0.0,0.0031735956839098697,0.3079974611234529,0.015455410980641066,0.0016185337987940336,0.0171374166931133,0.0004760393525864805,0.0,0.0055537924468422725,0.668486194858775,88197.0,0.057711713550347515,0.21017721691213986,0.00012472079549191015,0.007018379309953853,0.1567060104085173,0.02149732984115106,0.000748324772951461,0.008390308060364865,0.0002607798451194485,0.0,0.005623774051271585,0.48063993106341485
TUMOR.24,24,TUMOR,15500,26583,0.7964627996718275,140.48207338801282,-3,0.4020126569146177,221.96396103872357,16568,225.27860255356316,136.22316170297373,1903.4082963767123,0.5830794116540646,1.3517816346084865,0.6046875298357941,0.05376227602927394,0.171875,0.0,0.030475206611570247,0.0,0.0,0.009684917355371902,0.7879648760330579,61082.0,0.06550211191513049,0.4893913100422383,0.00022920009168003668,0.047820961985527655,0.22329000360171572,0.023607609443043777,0.0009822861072001571,0.038129072394486103,0.00034380013752005503,0.0,0.035509642775285684,0.9012638747912642,138702.0,0.07011434586379432,0.3873556257299823,0.0013698432610921255,0.06704301307839829,0.2597439114071895,0.022479848884659197,0.0006272440195527101,0.029386742801113176,0.0005695664085593574,0.0,0.028139464463381926,0.8241481737826419
TUMOR.90,90,TUMOR,7449,14352,0.5277124978156699,97.38768591938216,1,0.34163456246560264,162.04937519163718,7449,140.79400373231405,119.59367221935464,1044.9554108468271,0.5190217391304348,1.285252474544978,0.849423051046501,0.08572595265811384,0.09481823114487249,0.0016277807921866521,0.010444926749864351,0.0013564839934888768,0.0,0.03459034183396636,0.8560770482908302,47793.0,0.07666394660305903,0.3640909756658925,0.003891783315548302,0.1375515242817986,0.14966626911890862,0.01533697403385433,0.0,0.021572196765216663,0.0005649362877408826,0.0,0.04276776933860607,0.8068336367250434,116836.0,0.06553630730254374,0.3620288267314869,0.0028501489267006744,0.10637132390701497,0.14087267622992913,0.01475572597487076,6.847204628710329e-05,0.023229141702899792,0.00040227327193673184,0.0,0.04003047006059776,0.7739994522236298
TUMOR.103,103,TUMOR,14367,20667,0.5412254767042493,135.25025892474324,0,0.5220566860465117,186.1316738225926,14367,167.82095530834502,141.11686668047716,1454.9503602129437,0.6951662069966613,1.359816883909423,0.840877507944087,0.08528636467380343,0.06378355645896124,0.0011214691245531646,0.0087614775355716,0.0025233055302446203,0.0,0.026494708067568516,0.8973154832831008,52134.0,0.06916791345379215,0.49888748225726015,0.004526796332527717,0.14612345110676334,0.05687267426247746,0.012199332489354356,0.0005178961905857981,0.018625081520696668,0.0009398856792112633,0.0,0.01189243104308129,0.8080139640158054,125110.0,0.05631044680681001,0.5307649268643594,0.0018943329869714651,0.10689792982175686,0.06040284549596355,0.01123011749660299,0.0003516905123491328,0.017168891375589482,0.00039964830948765085,0.0,0.007665254575973144,0.7863160418831429
TUMOR.129,129,TUMOR,9005,14548,0.9508631428769959,107.07717824233201,-1,0.3225517587219715,217.4948275247023,9698,232.8885145632355,72.10496329922121,1266.2640687119285,0.6189854275501787,1.3083006388981628,0.30961150417592953,0.070574045645736,0.12075513851653262,0.0,0.00435656836461126,0.0,0.0,0.0061438784629133155,0.8687444146559428,49189.0,0.02421273048852386,0.15306267661469028,0.0,0.030901217751936407,0.46355892577608815,0.009819268535648214,0.0,0.004167598446807213,0.0,0.0,0.0014840716420337881,0.7584215983248287,120543.0,0.0398612943099143,0.11279792273296665,0.0002488738458475399,0.022357167151970666,0.26561475987821775,0.010734758550890554,2.4887384584753987e-05,0.0027459080991845235,8.295794861584663e-06,0.0,0.010120869731133289,0.4917747193947388
TUMOR.266,266,TUMOR,38897,69907,0.7999307621139878,222.54257698598627,-9,0.3733777453540163,400.98129632191075,41208,365.551248820775,219.36449189751292,4593.272436876141,0.5564106598766934,1.4297867966385356,0.6000923060861009,0.023167627440311166,0.06793569131832797,0.0003344051446945338,0.010135048231511254,0.0006430868167202572,0.0,0.007897106109324759,0.9130546623794212,101682.0,0.04896638539761217,0.5777423732814068,0.00013768415255404102,0.09536594480832399,0.21553470624102594,0.009677229008084027,0.0005310674455655868,0.023032591805826008,0.0003835487106862572,0.0,0.026376349796424146,0.9362817411144548,208572.0,0.05782175939244002,0.5557745047273843,0.0008821893638647565,0.11248873290758107,0.18081525804038892,0.011195174807740254,0.000532190322766239,0.021105421628981838,0.00032602650403697523,0.0,0.03372935964559001,0.8999338357977101
TUMOR.296,296,TUMOR,6951,12404,0.9121230870506337,94.07596970243844,1,0.4375550799446053,175.1485084150019,6951,195.31041961192992,80.06094863534086,1048.9198769408945,0.5603837471783296,1.3400151886331018,0.4099164232733572,0.07939122842635574,0.011470887178742558,0.0,0.007550457383476115,0.0,0.0,0.000726005517641934,0.9802526499201394,45366.0,0.10970771062028832,0.5351364457964114,0.004805360842922012,0.1592161530661729,0.0831018824670458,0.012454260900233655,8.817175858572499e-05,0.01620156064012697,0.0008376317065643874,0.0,0.003372569765903981,0.8628047436406119,112415.0,0.12698483298492194,0.48343192634434906,0.0023217542142952453,0.1326246497353556,0.09432904861450873,0.010728105679846996,6.226927011519815e-05,0.014286349686429747,0.0005782146510696971,0.0,0.003522661566516924,0.8287506115731886
TUMOR.312,312,TUMOR,112011,262935,0.928161250465973,377.6464413248592,-7,0.28882958149609345,880.729811009029,112622,969.1489293508854,360.6962089702068,10145.542961179977,0.4260026242227166,1.3620764225887088,0.3721783082521622,0.013674767466455908,0.12268418785006463,0.00017952032170041648,0.020878213413758437,0.0011938101393077695,0.0,0.04132557805543587,0.8137386902197329,242030.0,0.04373837953972648,0.19539726480188407,0.0045201008139486845,0.012655455935214643,0.371718382018758,0.008569185638144032,1.23951576250878e-05,0.00726356236830145,0.0015741850183861505,0.0,0.028232037350741642,0.747151179605834,442145.0,0.046172635673817415,0.17749607029368195,0.002949258727340578,0.013305589795202931,0.34998473351502335,0.007832272218389894,6.785104434065748e-06,0.005618066471406439,0.0010268124710219497,0.0,0.01745581200737315,0.6818894254147395
TUMOR.318,318,TUMOR,21975,45815,0.8991857135096836,167.27055627203254,-1,0.37236295856985513,335.393798392278,21975,355.4591044977638,155.53724429958106,2490.989032180456,0.47964640401615194,1.3470195192694643,0.4375671978337512,0.04450359729331117,0.06851826389843714,0.00027498968788670426,0.06366011274577203,0.0,0.0,0.03276960447316559,0.8347770291947385,85367.0,0.0545644101350639,0.1615846872913421,2.3428256820551265e-05,0.09651270397226094,0.3586280412805885,0.013061253177457332,0.0006794194477959867,0.012639544554687408,1.1714128410275633e-05,0.0,0.0641817095599002,0.7403212014010098,181205.0,0.06185811649788913,0.181198090560415,5.5186115173422364e-05,0.06665378990645954,0.35984106398830057,0.01687591402003256,0.0006401589360116995,0.01577219171656411,0.00017107695703760933,0.0,0.04592036643580475,0.7245053944427582
TUMOR.354,354,TUMOR,4786,7295,0.4584618660228965,78.06231139994824,0,0.49916562369628703,114.28473213863697,4786,98.6199655722742,87.64495205157057,788.1736649163068,0.6560657984921179,1.373222308412064,0.8887140807947197,0.09681412367453614,0.12670442626389763,0.0,0.0035661841829242712,0.0,0.0,0.09020348227396685,0.7795259072792112,35251.0,0.21040537857082067,0.17466171172449008,5.6735979121159684e-05,0.1507191285353607,0.18572522765311622,0.034410371336983346,0.0003971518538481178,0.04314771212164194,2.8367989560579842e-05,0.0,0.08164307395534878,0.7592125046097983,94087.0,0.177218956922848,0.20789269505882854,2.1256921785156293e-05,0.10585947049007834,0.18284141273502183,0.030811908127584043,0.0008927907149765642,0.03441495637016804,1.0628460892578147e-05,0.0,0.06942510655032044,0.7182288732768608
