,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.260,260,TUMOR,116658,343976,0.9834462154953905,385.4005433438238,0,0.30532109515471767,1314.1936691370872,116658,1545.389944817448,280.0250896684002,6422.84220486034,0.339145754354955,1.1918625761044355,0.1812002793259268,0.03553611000596578,0.2910174784754214,4.3135427989716516e-05,0.0032265300136307953,0.0,0.0,0.0020014838587228464,0.7037113722242352,280160.0,0.01711521987435751,0.31157552826956025,1.7846944603083952e-05,0.016194317532838377,0.40266990291262134,0.005175613934894346,1.7846944603083952e-05,0.016793974871502,0.0005068532267275842,0.0,0.0011529126213592233,0.7413977727013136,540239.0,0.014674986441186215,0.298915850207038,0.0010439823855737922,0.014212228291552442,0.31822952434015317,0.004747898615242513,7.033923874433353e-05,0.012548149985469393,0.001236489775821442,5.18289127589826e-05,0.0009736431468294588,0.6402055386597414
TUMOR.662,662,TUMOR,22735,37580,0.8877651128605699,170.13847609977563,-3,0.42076917382291973,323.8579935712565,22735,294.7600750614789,135.6771066063953,2004.7625894155135,0.6049760510910058,1.2854259274387276,0.4602967568728457,0.07108515647258377,0.17383268054394227,0.004268802534876557,0.012982440698851384,0.0,0.0,0.00695330722175769,0.8019627690005721,73132.0,0.08535251326368758,0.26516436033473717,0.0006289996171306678,0.12930044303451294,0.20640759175190068,0.020086966034020676,0.0004649127604878849,0.016353990045397365,0.000451238855767653,0.0,0.027388831154624513,0.9352540611497019,163953.0,0.05808981842357261,0.17359853128640526,0.0005916329679847273,0.13963757906229224,0.26283142119997804,0.012832946027215117,0.00026836959372503096,0.009368538544582899,0.0005611364232432465,0.0,0.027282208925728715,0.949686800485505
TUMOR.761,761,TUMOR,8238,11210,0.9636600017929499,102.41556214525345,-3,0.5404093413802151,209.1219739769114,8238,211.9683846444704,56.62349707472254,702.7594513539339,0.7348795718108831,1.1476809478650174,0.2671318044419492,0.209613023043564,0.14134662129314535,0.0004861448711716091,0.006076810889645114,0.006076810889645114,0.0,0.0159212445308702,0.8300923675255226,44809.0,0.027873864625410073,0.17697337588430895,0.0008703608650047982,0.08223794327032516,0.12314490392555066,0.003570711241045326,0.0,0.001718404784753063,0.0008480439197482649,0.0,0.024079983931799415,0.9697828561226539,113968.0,0.028788782816229118,0.17367155692826056,0.0016671346342833075,0.0874982451214376,0.14492664607609154,0.0027376105573494315,0.0001052927137442089,0.0019479152042678647,0.0012635125649305067,0.0,0.029411764705882353,0.9645339042538257
TUMOR.800,800,TUMOR,5545,7737,0.45335313388269566,84.02448021592564,1,0.4575082508250825,123.70933675353692,5545,102.3458597706196,91.22403664174847,502.14927829866735,0.7166860540261083,1.1306740888290785,0.8913309912702119,0.2763412570392412,0.17462039045553146,0.0005422993492407809,0.01428054953000723,0.0,0.0,0.011749819233550254,0.7988069414316703,36343.0,0.18749140137027764,0.2773023690944611,0.0,0.08232672041383485,0.09435104421759348,0.050436122499518475,0.002008639903145035,0.012409542415320695,0.0,0.0,0.01309743279311009,0.9220482623889057,97035.0,0.14522594939970113,0.18817952285257897,0.00025763899623847065,0.12916988715411964,0.11356726954191787,0.037182459937136085,0.001298500541041892,0.011346421394342247,0.00011336115834492708,0.0,0.021651981243881072,0.9284072757252537
TUMOR.990,990,TUMOR,5165,7592,0.8074846261658616,81.09427999900558,-1,0.477180339985218,132.03408650799233,5165,120.40852242689549,71.0276165693363,700.8183258569794,0.6803213909378293,1.2720064464130476,0.5898886153383356,0.13215064596057957,0.12915129151291513,0.0019421246844047388,0.013400660322392698,0.0,0.0,0.020780734123130706,0.8347251893571568,36163.0,0.10308879241213395,0.23858640046456323,0.0012720183613085198,0.11437104222547909,0.21646434200702375,0.027348394768133173,0.0001935680115034704,0.010203799463540083,0.0006913143267981086,0.0,0.03605895528578934,0.9255039681442359,96111.0,0.1346151845262249,0.16034585011080937,0.0010508682668997306,0.14645566064238225,0.19790658717524529,0.03411680244717046,0.0007803477229453445,0.005930642694384617,0.000280925180260324,0.0,0.03648905952492431,0.922402222430315
TUMOR.1713,1713,TUMOR,5471,10345,0.9480040922570815,83.46192874146915,1,0.30118359482521334,185.52088831180168,5471,194.28063099155227,61.83139146001819,710.9188309203678,0.5288545190913485,1.1662379095506537,0.31825813589573293,0.13603057778993083,0.129351410773177,0.0,0.0395749358739465,0.008977647489923048,0.0,0.015573470135580799,0.8065225357273726,43691.0,0.01977523975189398,0.6268339017188894,0.0,0.044265409352040465,0.24499324803735323,0.0063857545032157655,0.0,0.019729463733949782,0.0010757364216886773,0.0,0.0034332013458149273,0.9693758439953308,110847.0,0.0426082798812778,0.6264490694380542,0.00023455754328037746,0.04088518408256425,0.2179580863713046,0.012792407552752894,6.315010780625546e-05,0.018313531263814086,0.0008029085135366767,0.0,0.004077692675489639,0.9639503098866005
TUMOR.2326,2326,TUMOR,5273,10740,0.9813465550773803,81.93773318434256,1,0.30737394345671815,235.54405108174564,5273,242.00638692366132,46.525020641584575,803.4873734152916,0.4909683426443203,1.1588680646430458,0.19224707757923953,0.10263831713106591,0.17306960821605172,0.0,0.008368200836820083,0.00399391403575504,0.0,0.00399391403575504,0.8105743628756181,49727.0,0.02879723289158807,0.09717055120960444,0.0016490035594345124,0.015162788826995394,0.7849055844913226,0.010798962334345526,0.0,0.012649063888833028,0.0030767993243107365,0.00010054899752649466,0.003318116918374324,0.9084803024513846,122089.0,0.01702856113163348,0.10136048292638976,0.0008600283399814889,0.015472319373571738,0.7271007216047309,0.006077533602535855,0.0,0.009247352341324771,0.0018429178713889047,4.0953730475309e-05,0.0030387668012679275,0.8529924890858308
TUMOR.2599,2599,TUMOR,7880,17881,0.8098469552974387,100.16550110947922,0,0.2625353989671831,208.67678356731494,7880,194.44426504624082,114.06901887874642,1576.7909806465098,0.4406912365080253,1.3062110473502335,0.5866412097657889,0.03982793845408341,0.0602287166454892,0.0,0.029987293519695046,0.0,0.0,0.0019059720457433292,0.9078780177890724,55034.0,0.04882436312097976,0.5879819747792274,0.0,0.12410509866627903,0.09270632699785587,0.009539557364538286,0.0,0.019442526438201838,0.0002543881963876876,0.0,0.006014463786023186,0.964749064214849,128532.0,0.045871845143621824,0.5082314131889335,0.00021784458345003579,0.1413966949864625,0.130411103849625,0.00620857062832602,4.668098216786481e-05,0.013467463355428998,0.0001945040923661034,3.112065477857654e-05,0.00984190707372483,0.9702097532132076
TUMOR.2771,2771,TUMOR,6714,14870,0.9425515456656454,92.45826249368892,1,0.23508403361344538,232.97424750388186,6714,232.12050527994694,77.5423497620471,976.683332908185,0.4515131136516476,1.2435846473573078,0.33406074861213925,0.0884471101794944,0.03938534984335372,0.0,0.004923168730419215,0.0,0.0,0.00044756079367447413,0.9552439206325526,51123.0,0.04432447235099662,0.2795610586233202,0.00011736400445983217,0.010582321068794868,0.5499481642313636,0.014220605207049665,0.0,0.01901296872249281,0.0005868200222991608,0.0,0.0028558574418559163,0.9633237486063024,125648.0,0.038321342162230994,0.20036928562332867,5.571119317458296e-05,0.012272379982172418,0.6479052591366357,0.010927352604100344,0.0,0.014540621418566152,0.0007401629950337451,0.0,0.002634343562969566,0.9711575194193302
TUMOR.3181,3181,TUMOR,39259,88670,0.7796163625834094,223.57573948610292,-1,0.30530367835757055,402.06094065452316,39259,449.36147903186037,281.4159501328918,2338.4276323604686,0.4427540318033157,1.2206521176366723,0.6262573969161673,0.09021966882495293,0.24842775367713119,0.0015914983186590343,0.006468670585517366,0.0,0.0,0.0018995302513027184,0.7416125471673897,113595.0,0.025177164487873587,0.33579823055592234,0.0,0.019736784189444957,0.4198072098243761,0.005862934108015317,0.0,0.016497204982613672,0.00015845767859500859,0.0,0.00047537303578502573,0.7796557947092742,233586.0,0.016944508660621783,0.31828534244346834,0.0,0.016178195611038334,0.3464890875309308,0.004199737997996455,0.0,0.011409074173965906,0.00012415127618949765,0.0,0.0006378806949046604,0.6832344404202306
