,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,10353,15055,0.7690432307757309,114.81223369764713,1,0.4131944444444444,190.60167890131504,10353,162.9530389030463,104.15905592706171,864.8010819142763,0.6876785121222185,1.2058900132857957,0.6391967687637554,0.1739576889959349,0.16750776397515527,0.006017080745341615,0.00999611801242236,0.0017468944099378882,0.0,0.008831521739130434,0.8059006211180124,47130.0,0.06206238064926798,0.0667303203904095,8.487163165711861e-05,0.002970507107999151,0.6288987905792489,0.019541693189051558,0.0002970507107999151,0.01096965839168258,0.0015701251856566944,0.0,0.0011882028431996604,0.7271801400381922,116459.0,0.0711924368232597,0.055951021389501886,0.00024042796177195408,0.005229308168540002,0.5411003013936235,0.020805605406194454,0.0005581363398277506,0.0076936947767025305,0.000884431430803974,0.0,0.0010218188375308048,0.6427498089456375
TUMOR.8,8,TUMOR,4761,6837,0.8478509612247179,77.85816252959037,1,0.45085227272727274,121.26417442921878,4761,127.35387358233837,67.52743220048046,508.9777054234135,0.6963580517770952,1.2731460464782445,0.5302346155715618,0.23094604352933684,0.12181243414120127,0.0008429926238145417,0.007376185458377239,0.0008429926238145417,0.0,0.003161222339304531,0.8659641728134879,34984.0,0.13857763549050994,0.07666361765378459,0.0006288589069288818,0.016407500571689916,0.7677223873770866,0.04530642579464898,0.0014578092842442258,0.011119368854333409,0.0011147953350102904,0.0,0.0027155270981019893,0.9382860736336611,94135.0,0.08116003611834068,0.05192542624953524,0.0002443299516651617,0.008158495777341053,0.6377649120943326,0.026855048600414298,0.0008923354756466776,0.0076910819567642215,0.0011047963031816008,0.0,0.0018909013650608168,0.7408190364901471
TUMOR.19,19,TUMOR,4096,5782,0.7541942242177737,72.2162666941128,-1,0.5097063215530114,104.31682510506155,4961,110.32051745059069,72.4421231595863,497.84776310850236,0.7084053960567278,1.2868384355455176,0.6566514084021677,0.20767140050515323,0.15540871267743514,0.0041605482134116495,0.00930004894762604,0.0004894762604013706,0.0,0.0009789525208027412,0.8296622613803231,32134.0,0.02032115516275596,0.06466670815958175,0.00040455592207630547,0.004481234829152922,0.6186282442272982,0.008091118441526109,0.0,0.009304786207755026,0.002240617414576461,0.0,0.0011825480799153546,0.6876828281570921,88672.0,0.05304944063514976,0.05568837964633706,0.00036088054853843375,0.007961927102129195,0.5151569830386142,0.01727715626127752,0.0006540959942259112,0.007668711656441718,0.0011954168170335618,0.0,0.0016690725369902563,0.6037531577047998
TUMOR.27,27,TUMOR,11198,24318,0.9619114508435865,119.40576377187305,1,0.21717543927698693,320.1562118716424,11198,307.52280361452057,84.06481110037608,1219.5361466505708,0.4604819475285796,1.233466981933255,0.27336122756526116,0.09461521330702362,0.1868418684186842,0.00036000360003600034,0.007650076500765008,0.0007200072000720007,0.0,0.006480064800648007,0.7979479794797948,66032.0,0.005088441967530894,0.04917312818027623,0.0001817300702689605,0.003104555367094742,0.5264568693966561,0.0023624909134964864,0.0,0.005769929731039496,0.00025745093288102736,0.0,0.0008632178337775624,0.5747516355706325,152007.0,0.0022104245199234245,0.023847585966435755,7.894373285440802e-05,0.0013486221029294703,0.33596479109514693,0.0010262685271073043,0.0,0.002986704559658437,0.00019735933213602005,0.0,0.0003749827310584381,0.3588650522673298
TUMOR.245,245,TUMOR,4282,6845,0.934629442433754,73.83773920263246,1,0.3667351832819459,154.76756766196203,4282,155.5312276202673,55.31050082992294,686.2325394193525,0.6255661066471877,1.217805478194049,0.35562312261152257,0.11426518109351361,0.12352663837812353,0.0,0.016265912305516265,0.0007072135785007072,0.0,0.011786892975011787,0.8477133427628477,37280.0,0.0907725321888412,0.08186695278969958,0.024222103004291846,0.06121244635193133,0.5180793991416309,0.03567596566523605,0.0,0.020413090128755366,0.019608369098712445,0.0,0.015477467811158798,0.6850590128755365,98484.0,0.05439462247674749,0.06218268957394094,0.021282644896632955,0.034797530563340236,0.4075992039316031,0.021506031436578532,0.0,0.015159822915397424,0.01966816944884448,0.0,0.010692092116485927,0.5133422687949312
TUMOR.263,263,TUMOR,5372,10090,0.9674195264583252,82.70334234066537,0,0.2552625326680922,195.4405280385826,5372,219.47019893413238,55.56518212259807,811.8721497261419,0.532408325074331,1.350793814131695,0.253178711243955,0.10241665339745865,0.18537414965986396,0.0,0.0,0.0,0.0,0.0,0.814625850340136,44776.0,0.07043952117205646,0.06411917098445596,0.0,0.007437019832052885,0.5854475611934965,0.030686081829551546,0.0,0.007839020904055744,0.0004243344648919064,0.0,0.00026800071466857243,0.688225835268894,113076.0,0.06263044324171353,0.05685556616788708,0.0,0.0073225087551735115,0.5199865577133963,0.02759206197601613,0.0,0.007260603487919629,0.0002741518978386218,0.0,0.00029183911705401677,0.6113764193993421
TUMOR.343,343,TUMOR,5347,11011,0.8521123022866615,82.51067716180079,1,0.3394920634920635,167.2602762164406,5347,157.3737622174175,82.36297202545306,995.2691193458118,0.48560530378712197,1.3552221787911711,0.5233589822404173,0.06783268214334558,0.18739448508722567,0.0,0.0016882386043894203,0.0,0.0,0.0,0.810917276308385,43637.0,0.10722551962783876,0.04003483282535463,0.0,0.011297751907784679,0.7584160230996632,0.05114925407337809,0.0,0.00744780805279923,0.00020624699223136328,0.0,0.0006645736416343929,0.8575062447005981,108528.0,0.07156678460858028,0.032765737874097006,0.0,0.007813651776500074,0.68406309892378,0.03355816010614772,0.0,0.006394663128409258,0.00017507002801120448,0.0,0.0005067816600324341,0.7555745982603568
TUMOR.360,360,TUMOR,4566,7822,0.9429570219438232,76.24704427884896,0,0.36792908944399677,160.22484201895784,4566,160.55146135497404,53.449907180055426,661.6822868876584,0.583738174379954,1.2434780237711103,0.3329144856668693,0.1310529355723935,0.2069874752801582,0.0,0.0,0.0,0.0,0.0,0.7930125247198417,38836.0,0.10407868987537336,0.1266865794623545,0.0003862395715315686,0.00955299206921413,0.7592440004119889,0.05167885467092388,0.0,0.020882686167473477,0.0038623957153156863,0.00015449582861262745,0.0007724791430631373,0.9226490884746111,101419.0,0.08625602697719362,0.1332294737672428,0.0051666847434898786,0.010885534268726767,0.7365483785089579,0.04093907453238545,0.0,0.021958410159831986,0.008035969591496663,0.001321251442037488,0.0011634900758240565,0.8987369230617537
TUMOR.547,547,TUMOR,8018,14272,0.889780571205252,101.03877804925462,-1,0.33542503346720215,175.72706109191037,8018,196.09352235264015,89.49484403137892,1297.305699272271,0.5617993273542601,1.2487301961639687,0.4563885790701336,0.05986751944104768,0.22505307855626328,0.0,0.006619208192831272,0.0,0.0,0.0022480329711502436,0.7660796802797553,47405.0,0.11072671659107688,0.14074464718911509,0.0,0.008142600991456597,0.7403860352283514,0.057061491403860354,0.0,0.021812045142917413,0.0002953274970994621,0.0,0.0006750342790844847,0.9201561016770383,115909.0,0.1271083349869294,0.1313789265717071,0.0,0.008851771648448352,0.7326609667929151,0.06847613213814285,0.0,0.01810903381100691,0.0002156864436756421,0.0,0.0008800006901966197,0.912319146916978
TUMOR.566,566,TUMOR,12320,27676,0.893289684805266,125.2450046554241,0,0.26437768240343346,245.41597340026587,12320,290.1516738613148,130.41778383121576,1461.3767670841366,0.4451510333863275,1.304615201429411,0.44948141120685786,0.07249301700147716,0.20147859289950443,0.0,0.004143309773336583,0.0,0.0,0.0,0.794378097327159,65224.0,0.10724579909235864,0.11426775420090764,0.0,0.011130872071630075,0.7012756040721206,0.06336624555378388,0.0,0.020789893290813197,0.0002759720348338035,0.0,0.0008585796639273887,0.8486293388936588,147665.0,0.10201469542545627,0.09695594758405851,0.0,0.010049774828158331,0.6301290082280838,0.054765855145091934,0.0,0.017783496427724917,0.00021670673483899366,0.0,0.0008261944265736634,0.7655571733315274
