,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,4511,5952,0.9339875812952138,75.7864340518824,0,0.41151249771939424,140.42791745233566,4511,139.80625710872906,49.95354022800313,556.2975105768081,0.7578965053763441,1.2441169157307914,0.3573054687327309,0.1831759523479681,0.23848720800889878,0.0,0.011568409343715239,0.0,0.0,0.0013348164627363737,0.7486095661846496,34669.0,0.09039776168911708,0.32882402146009404,0.0,0.09832992010153163,0.22172546078629324,0.03767054140586691,0.0,0.0197871297124232,0.00046150739854048284,0.0,0.008884017421904295,0.70252963742825,94027.0,0.07998766311804056,0.36904293447626746,0.0,0.05170855179895136,0.15234985695598072,0.03285226583853574,0.0,0.0142193199825582,0.0001701638890956853,0.0,0.004434896359556298,0.622331883395195
TUMOR.23,23,TUMOR,61106,110969,0.7491591085849013,278.9311306050059,-6,0.40321218359859584,490.9175083453431,62990,429.57989939326427,284.5494677978272,4696.220705048031,0.5506582919554109,1.3476882238698913,0.6623900890142275,0.03481743085847202,0.1295402091892688,0.0,0.006612868904784509,6.547394955232186e-05,0.0,6.547394955232186e-05,0.8637159740068421,125594.0,0.0870184881443381,0.4772122872111725,3.184865519053458e-05,0.003941271079828655,0.31298469672118095,0.030367692724174722,6.369731038106916e-05,0.02396611303087727,0.000963421819513671,0.0,0.0009713839833113047,0.8957434272337851,252265.0,0.1030622559609934,0.3789467425128337,1.585634154559689e-05,0.003968049471785622,0.30657443561334313,0.03658454403107843,3.171268309119378e-05,0.021461558281965394,0.0007531762234158524,0.0,0.0007333557964838563,0.8056844984440965
TUMOR.35,35,TUMOR,212753,453060,0.9148985325005341,520.4666491342554,-38,0.2766244877155755,1218.5844246501758,232011,1136.745323211121,458.8857630068831,21049.01503401684,0.46959122412042553,1.535846528190929,0.40368388031771735,0.00603423195167847,0.12864020611770902,0.0002726922245103294,0.006601032469181077,0.0001363461122551647,0.0,0.0009685275560194458,0.863381195520325,357846.0,0.07425261145856038,0.40039011194759755,8.383494575879009e-06,0.011356840652124098,0.287414139043052,0.031183805324077954,7.545145118291108e-05,0.025122538745717432,0.0009920468581456829,0.0,0.0008607054431235783,0.8689240623061317,601453.0,0.08370895148914378,0.30041915162115745,4.987920918176483e-06,0.0072723886987013115,0.2626556023496433,0.029362227804998895,5.154184948782365e-05,0.01966737218036987,0.0007232485331355899,0.0,0.0010740656377140026,0.7385498118722493
TUMOR.51,51,TUMOR,5074,6020,0.7744229912280125,80.37672206544762,1,0.552723311546841,113.08846094982458,5074,111.55055045674067,70.57448414742558,360.35028842544403,0.8428571428571429,1.1471268764173597,0.6326681836930458,0.4910328857126451,0.19067377988539813,0.0,0.002568662319699664,0.0,0.0,0.0,0.8067575577949022,32627.0,0.08070003371440831,0.5215925460508168,0.0,0.004413522542679376,0.39173077512489657,0.037576240536978577,0.0,0.029668679314678027,0.001409875256689245,0.0,0.0011646795598737243,0.9301805253317804,90494.0,0.08355250071827966,0.4989391561871505,0.0,0.010155369416756913,0.25450306097641834,0.029758879041704423,0.0,0.019813468296240633,0.0008840365107078923,0.0,0.001624417088425752,0.8445200786792495
TUMOR.67,67,TUMOR,16962,58238,0.890704727360024,146.95812042142424,-1,0.1653216374269006,390.7492802296634,16962,420.3362346705362,191.07742212448278,2660.7402948389267,0.2912531336927779,1.2905077705597479,0.4545823233018471,0.030108002918323322,0.09207569485511531,0.0,0.002010644589000591,0.0,0.0,0.00035481963335304555,0.905558840922531,99057.0,0.08759603056825868,0.5013880896857364,2.0190395428894474e-05,0.006269117780671734,0.1900118113813259,0.03151720726450428,6.0571186286683426e-05,0.017192121707703647,0.0006259022582957287,0.0,0.0013729468891648243,0.9046912383779037,208860.0,0.07834913339078808,0.4474911423920329,9.575792396820837e-06,0.007387723834147276,0.25022024322512687,0.02880877142583549,6.224265057933544e-05,0.020463468352006128,0.00045485013884898973,0.0,0.001201761945801015,0.8439624628938045
TUMOR.82,82,TUMOR,5960,7975,0.8423794805445362,87.11204099676215,0,0.4886046892933268,132.32157798333574,5960,128.2207927918316,69.09623426728866,533.0193359837562,0.7473354231974921,1.1746814201627793,0.5388847843069217,0.26361504700231225,0.15347035040431267,0.0,0.007580862533692723,0.0,0.0,0.0033692722371967657,0.8355795148247979,36448.0,0.1395961369622476,0.5551744951712028,0.0,0.11336698858647937,0.11567164179104478,0.05673836698858648,0.0,0.01791593503072871,0.00021949078138718174,0.0,0.01105684811237928,0.9140693590869183,97134.0,0.1757572013918916,0.5229476805238125,0.0,0.05560359915168736,0.11603557971462104,0.06272777812094632,0.0,0.016647106059670146,8.23604505116643e-05,0.0,0.004910741861757984,0.8641464368810098
TUMOR.188,188,TUMOR,47608,85214,0.5268537349933956,246.20395660052182,-7,0.405071045690462,379.68407920269715,58400,338.1871894953823,287.4442188956155,4698.978064360912,0.558687539606168,1.3682966561068366,0.8499559646967063,0.02709461385497632,0.14330434051850918,0.0,0.004285894365309467,0.0,0.0,0.0016597336022521954,0.8507500315139291,114153.0,0.07488195667218557,0.42103142273965644,0.0,0.026306798770071745,0.24998904978406175,0.028163955393200355,0.0,0.020419962681664083,0.0004905696740339719,0.0,0.00706945940973956,0.943856052841362,224112.0,0.10409973584636253,0.4587706146926537,0.0,0.030382130363389735,0.27820910973084884,0.037878382237452705,0.0,0.02229688727065039,0.0005443706718069537,0.0,0.005399086171200114,0.9338812736488898
TUMOR.199,199,TUMOR,5656,10452,0.966846534424085,84.86131548015315,0,0.3949169110459433,199.81241202688085,5656,209.3627896573288,53.46249222738419,1047.9970414071697,0.5411404515882128,1.3226925024185705,0.25535813844899596,0.06471413515768688,0.08695652173913043,0.0,0.0030168589174800354,0.0005323868677905945,0.0,0.0,0.9094942324755989,46041.0,0.18694207336938815,0.46247909471992354,0.0,0.005169305618904889,0.1306878651636585,0.0546252253426294,0.0,0.017071740405290935,8.687908603201495e-05,0.0,0.00043439543016007473,0.9277817597358876,114502.0,0.2494541580059737,0.40400167682660565,2.6200415713262652e-05,0.010104626993414962,0.18616268711463554,0.06757087212450437,1.7466943808841768e-05,0.019440708459240886,0.00017466943808841767,0.0,0.0006200765052138828,0.9121762065291436
TUMOR.357,357,TUMOR,5384,12389,0.7949865569706602,82.79566237946355,1,0.30610040366137925,147.7193284577208,5384,169.25754080155141,102.67620217064504,729.0437226013955,0.4345790620711922,1.171135553533075,0.6066270470692311,0.12729395072363064,0.26126629422718806,0.0,0.00186219739292365,0.0007448789571694599,0.0,0.0,0.7361266294227188,45376.0,0.08489069111424542,0.30454425246826516,0.0,0.0011239421720733427,0.5705438998589563,0.03283674188998589,0.0,0.044318582510578276,0.0009255994358251058,0.0,0.00048483779971791256,0.9214342383638928,111629.0,0.13214308109899758,0.2765500004479123,1.7916491234356665e-05,0.003529548773168263,0.4828046475378262,0.04550788773526593,0.0,0.032419890888568385,0.0009495740354209032,0.0,0.0003224968422184199,0.9208001504985264
TUMOR.376,376,TUMOR,9003,18562,0.6854265783093102,107.06528672380544,1,0.32712012208415087,198.4943324127921,9003,188.14399278368086,136.99549585442278,1160.4650788387053,0.4850231656071544,1.287737823856627,0.7281417483891383,0.08401038250827489,0.21688355021688355,0.0,0.002002002002002002,0.0,0.0,0.0004448893337782227,0.7806695584473362,54088.0,0.056999704185771334,0.2711507173495045,0.0,0.001904304097027067,0.66913178523887,0.03313119361041266,0.0,0.04472341369619879,0.0016269782576541932,0.0,0.00018488389291524923,0.9203335305428191,126212.0,0.09784331125408044,0.26162330047855986,1.5846353754001204e-05,0.001196399708427091,0.6282207714005007,0.04677843628181155,0.0,0.03900579976547396,0.0016084049060311222,0.0,0.0002614648369410199,0.9123458942097423
