,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.88,88,TUMOR,4244,5808,0.8829787884802188,73.50937782253385,1,0.5741341991341992,113.13708498984761,4244,116.46982863455112,54.672438583705,479.5279579551077,0.7307162534435262,1.2663913842115992,0.46941288765222977,0.23193023784106576,0.2003780718336484,0.000945179584120983,0.011814744801512287,0.0033081285444234404,0.0,0.026465028355387523,0.7570888468809074,32683.0,0.051708839457822106,0.21754428907994983,0.0,0.013860416730410306,0.7168864547318178,0.02022458158675764,0.0,0.014135789248233027,0.003182082428173668,0.0,0.006272374017073096,0.9561851727197626,90016.0,0.08872867045858514,0.1946987202275151,0.0,0.012197831496622822,0.5518574475648773,0.03272751510842517,0.00011109136153572699,0.018207874155705652,0.002321809456096694,0.0,0.005676768574475649,0.7885375933167437
TUMOR.90,90,TUMOR,7035,9615,0.8605381463005181,94.64269753769632,0,0.49851190476190477,168.8579284487406,7035,159.91694555970545,81.45945350803359,593.6883835420682,0.7316692667706708,1.0788893512709,0.5093860017331339,0.2508169388484704,0.26527995440946006,0.0008548226243054566,0.010970223678586693,0.0019945861233793987,0.0,0.0005698817495369711,0.7203305314147315,40556.0,0.038021501134234144,0.29413650261366997,0.0,0.00830949797810435,0.6595078410099615,0.015829963507249235,0.0,0.025618897327152577,0.0028109280994180886,0.0,0.0063615741197356745,0.9493786369464444,105323.0,0.07422880092667318,0.2919495266940744,0.00015191363709731018,0.010140235276245455,0.6233586206241751,0.026765283936082337,0.00015191363709731018,0.023128851248065473,0.00281989688861882,0.0,0.00563979377723764,0.9413993144897126
TUMOR.130,130,TUMOR,5164,7015,0.9700822399579981,81.0864292530654,1,0.31507016473459426,181.60396471443016,5164,182.69654821780694,44.35443559932018,528.8599564173221,0.7361368496079829,1.1459329150862068,0.24277653864834803,0.2320142865293087,0.27140361094933024,0.0017472335468841002,0.014560279557367502,0.0033003300330033004,0.0,0.0013589594253543,0.7076295864880606,39012.0,0.07884753409207423,0.32146519019788783,0.0005126627704296114,0.0047933969035168665,0.5940992515123552,0.03068286681021224,0.00038449707782220856,0.025479339690351686,0.0018199528350251206,0.0,0.002435148159540654,0.9391981954270481,102909.0,0.04881983111292501,0.24673255011709375,0.00035954095365808625,0.005004421381997687,0.571922766716225,0.018181111467412955,0.00014575984607760254,0.017423160267809424,0.0019628992605117144,0.0,0.002186397691164038,0.8331049762411451
TUMOR.159,159,TUMOR,4920,5330,0.6787399393521688,79.14757456863097,1,0.6487341772151899,101.51354589413178,4920,93.3344983058766,68.54286878381228,315.27922061357856,0.9230769230769231,1.0164013212628797,0.734378713422587,0.6219912429371335,0.2063265306122449,0.005306122448979592,0.014693877551020407,0.02979591836734694,0.0,0.020612244897959184,0.723265306122449,30100.0,0.07644518272425249,0.16332225913621262,3.322259136212625e-05,0.014750830564784052,0.7285382059800665,0.03408637873754153,0.0,0.010963455149501661,0.0031893687707641198,0.0,0.004684385382059801,0.9301661129568106,85705.0,0.061186628551426404,0.14818271979464442,4.667172276996675e-05,0.007899189078816872,0.482818972055306,0.023195846216673473,0.0001750189603873753,0.008797619742138732,0.001633510296948836,0.0,0.002263578554343387,0.6643953094918617
TUMOR.168,168,TUMOR,4104,4660,0.8212756614727109,72.28675599024422,1,0.6753332236300806,112.0044641967453,4104,102.4677616340231,58.4610943118784,400.9360748630709,0.8806866952789699,1.099973161658543,0.5705315835889904,0.32082407252421113,0.25037859666834933,0.0,0.005552751135790005,0.01060070671378092,0.0,0.011610297829379102,0.7218576476527007,30539.0,0.05982514162218802,0.08916467467828024,0.0033399914862962113,0.012639575624611153,0.4304659615573529,0.02141523952978159,0.00016372507285765742,0.007695078424309899,0.0032090114280100856,0.0,0.006057827695733324,0.556894462818036,86529.0,0.04092269643703267,0.09735464410775578,0.0017104092269643702,0.0072114551190930205,0.35251765304117694,0.012932080574142774,0.00030047729662887587,0.0059517618370719646,0.002218909267413237,0.0,0.0027389661269632145,0.4765916629107005
TUMOR.200,200,TUMOR,4307,5666,0.9541934083505411,74.05297238581545,1,0.37622292103424176,173.72679701186,4307,159.08965054492847,47.59810788272446,457.8061325481597,0.7601482527356159,0.9865547703285639,0.299190473545495,0.25823881718110003,0.26606621226874394,0.00949367088607595,0.012171372930866602,0.006572541382667965,0.0,0.0,0.7056962025316456,37469.0,0.06109050148122448,0.20416877952440685,0.00018682110544716965,0.0028556940404067363,0.28978622327790976,0.021804691878619657,0.00010675491739838266,0.01748111772398516,0.0013344364674797832,0.0,0.00013344364674797832,0.517227574795164,100193.0,0.030171768486820436,0.19623127364187118,6.986516024073538e-05,0.0037926801273542063,0.20882696395955805,0.009192258940245326,3.9922948708991644e-05,0.010539658459173795,0.0006287864421666184,0.0,0.0004092102242671644,0.4184424061561187
TUMOR.333,333,TUMOR,41259,75232,0.9293831736125066,229.1998917456727,-7,0.37857850693679806,489.82956219485163,42301,511.4074507946908,188.76887707144084,4142.064284074428,0.5484235431731178,1.3590051062113928,0.3691163998062747,0.030220030072126352,0.06497842989105267,9.749201784103927e-05,0.014770040702917448,0.0029978795486119572,0.0,0.012625216310414585,0.9045309415291622,106921.0,0.03355748636844025,0.25085811019350734,0.002282058716248445,0.03014375099372434,0.3674208060156564,0.006453362763161587,5.6116197940535534e-05,0.01029732232208827,0.001683485938216066,0.0,0.0021137101224268386,0.6658280412641109,223956.0,0.052157566664880604,0.1501143081676758,0.0011564771651574417,0.019869974459268785,0.30711389737269823,0.009787636857239814,2.6790976799014093e-05,0.006858490060547608,0.0009912661415635213,0.0,0.003679294147064602,0.5111271856971905
TUMOR.351,351,TUMOR,8356,10753,0.5693254414618671,103.14644751908337,1,0.632598985540162,135.4289481610191,8356,119.90331730419284,98.57398524977233,576.048773235279,0.7770854645215288,1.1786615209685771,0.8221122439814712,0.3164388395347214,0.03201822760522845,0.0,0.005876004317064396,0.0,0.0,0.0135507854658832,0.9485549826118239,39013.0,0.03811549996155128,0.18017071232666035,0.00010252992592212853,0.03780791018378489,0.7400353728244431,0.007433419629354318,0.0,0.014738676851305975,0.002588880629533745,0.0,0.009176428370030503,0.9660625945197755,102391.0,0.08396245763787832,0.24550009278159213,5.859890029397115e-05,0.04128292525710268,0.586242931507652,0.014298131671728961,0.0,0.015440810227461398,0.0013087087732320223,0.0,0.008252678458067604,0.9218388334912249
TUMOR.414,414,TUMOR,11121,15566,0.8495638412906487,118.99452498749572,1,0.5220881648748885,185.80904176062046,11121,181.76644468516776,95.8792202745837,981.0264786586927,0.7144417319799563,1.2791281615625985,0.5274858098294943,0.14520856908319138,0.21476812246735705,0.0,0.009995497523638,0.000270148581719946,0.0,0.0016208914903196759,0.7733453399369653,46468.0,0.04783937333218559,0.35267280709305326,0.00010760092967203236,0.03314108633898597,0.5540371868812947,0.013686838254282517,0.0,0.025695102005681328,0.0012051304123267626,0.0,0.004863562021175863,0.9545493673065335,116033.0,0.11300233554247499,0.26027078503529166,0.0005429489886497807,0.032964760025165254,0.5388811803538649,0.03675678470779865,5.17094274904553e-05,0.018305137331621178,0.0017064111071850249,0.0,0.004852067946187723,0.8933751605146811
TUMOR.471,471,TUMOR,19982,32607,0.9077314152657254,159.50508638566365,1,0.377189670794322,308.162294903189,19982,295.6403110689126,124.03641227943658,1467.3595231414333,0.6128131996197136,1.2217794715919175,0.41955175811773576,0.11662072815232245,0.2536388818937295,0.00030219088390833545,0.01697305464618484,0.002266431629312516,0.0,0.002266431629312516,0.7245530093175523,68519.0,0.030531677344970008,0.3032881390563201,0.001868094980954188,0.04509698039959719,0.4445482274989419,0.006917789226345977,0.0,0.018286898524496855,0.0016199886162962098,0.0,0.0034588946131729886,0.8088121542929698,157106.0,0.07625424872379158,0.23468231639784604,0.0015594566725650198,0.03418074421091492,0.41526739908087534,0.020775781956131528,0.0,0.013506804323195804,0.0013557725357402008,0.0,0.003227120542818225,0.7295456570722951
