,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,14209805,27545587,0.7983690095719457,4253.526260524959,-1003,0.37544417161030297,7599.872762092797,15606318,8230.422032979119,4956.101041426659,515404.8513841819,0.5158650276721276,1.508532054018846,0.6021685184025403,0.0006722038227275715,0.2188357815989009,0.0023751614748682066,0.0059660260608171145,0.0032302365003631273,0.0008795721119254984,0.007705741560947308,0.761006706358986,6342786.0,0.045449113370686,0.2529738509229225,0.04835808743980957,0.10833362500327143,0.342149648435246,0.038353177925283935,0.0007053682719234103,0.030267771922306695,0.01619729878952246,0.0084934285974649,0.0282309697978144,0.8363247632822548,9189007.0,0.0538856918924972,0.24271512689020697,0.04497515346326322,0.08971056393797502,0.3383349256345109,0.04052091809267312,0.0006853841769845207,0.02805286795406729,0.01603111195801679,0.007976705208734742,0.022590036115980757,0.8005199038372699
TUMOR.5,5,TUMOR,11947,18480,0.9761094382508054,123.33447547604437,0,0.411766733301165,326.6129207487052,11947,310.46196818683217,67.45700938386575,1421.796031280393,0.6464826839826839,1.2634461445614498,0.2172794618865231,0.07426670098307035,0.15483089698123,0.0,0.019288988841795692,0.03468558083210795,0.04065392267104922,0.01176368826226105,0.7387769224115561,62332.0,0.03266380029519348,0.04330039145222358,0.16161843034075596,0.011117884874542771,0.32317268818584355,0.00648142206250401,0.0,0.015192838349483411,0.07212988513123275,0.049765770390810496,0.0022620804723095683,0.4260893281139704,146887.0,0.10350813890950186,0.03169783575129181,0.11599392730466276,0.025359630191916234,0.2715897254351985,0.03790669017680258,0.0,0.010470633888635481,0.05020866380278718,0.035237972046539175,0.005691449890051536,0.408661079605411
TUMOR.15,15,TUMOR,24855,35264,0.9681401853085544,177.89426321383291,0,0.5477685950413224,377.4572823512616,24855,387.9110312207708,97.13634704511234,1793.8031739553296,0.7048264519056261,1.1890635591776297,0.2504088288992983,0.09706754712889067,0.19480466353037432,0.0,0.0024544896706893025,0.018204131724278993,0.003968091634281039,0.022540396809163428,0.7580282266312129,75260.0,0.024169545575338826,0.023638054743555674,0.24521658251395165,0.06712729205421207,0.251767207015679,0.008729736912038268,0.0,0.0019798033483922404,0.07007706617060856,0.0513154398086633,0.02446186553281956,0.45535477013021525,170230.0,0.025224695999530047,0.021006873054103273,0.22886682723374258,0.0517828819831992,0.25286377254303,0.0075192386770839455,2.349762086588733e-05,0.0043470598601891555,0.06642777418786348,0.04918639487751865,0.0183105210597427,0.4339305645303413
TUMOR.16,16,TUMOR,18010,25986,0.82565553859654,151.42999769094723,1,0.45836302555227526,248.26800035445567,18010,230.76077806605312,130.189359905827,1418.0630585851518,0.6930654968059724,1.243736410902326,0.5641745577255832,0.11254662854609135,0.015195693618930134,0.0,0.00112145340361108,0.0,0.0,0.004093304923180442,0.9795895480542783,58699.0,0.03512836675241486,0.24843694100410568,3.4072130700693366e-05,0.050273428848873064,0.16991771580435783,0.0034923933968210702,0.0,0.01710420961174807,0.0004599737644593605,0.0,0.01792194074856471,0.6505902996643895,138107.0,0.07748340055174611,0.12328122397850942,0.0006009832955606885,0.10347049751279805,0.1199359916586415,0.016219308217541473,0.0,0.009239213073920945,0.0008182061734741903,0.0,0.015075267727197028,0.5016834773038297
TUMOR.35,35,TUMOR,41477,116739,0.9438070205881212,229.8046052562488,-7,0.20095251015009544,672.3005280378709,41477,698.4855862040845,230.84743398195084,4003.5779566796623,0.355296858804684,1.270031770545731,0.33049706184559907,0.0325177600370564,0.1380948935041127,0.0,0.001953831681018887,0.013869792797356296,0.005957980558168705,0.02453144221723714,0.8155920592421063,143010.0,0.07172924970281798,0.045570239843367596,0.21190126564575903,0.1691070554506678,0.3372071883085099,0.017760995734564015,2.797007202293546e-05,0.0054541640444724145,0.04466121250262219,0.0499685336689742,0.04931123697643521,0.7307950492972519,295363.0,0.1305884623327905,0.05674373567440742,0.18658396617044112,0.1367097436036335,0.2290469693224947,0.032079170376790596,3.0470979777426422e-05,0.005041254320954216,0.04049931778861943,0.04393238151020947,0.03655501873965256,0.6293950156248413
TUMOR.350,350,TUMOR,5011,9216,0.8788492152587801,79.87617516298525,1,0.41571262651402024,151.10923201446033,5011,146.8854585446976,70.07899790756743,915.6883835420683,0.5437282986111112,1.289283791959032,0.47709962988774834,0.07509981328882122,0.07314629258517034,0.0,0.024849699398797595,0.06813627254509018,0.025450901803607213,0.022845691382765532,0.7855711422845691,40436.0,0.04787812840043525,0.07255910574735384,0.34038975170640023,0.03969235334850134,0.49948066079730935,0.01352754970818083,0.0001483826293401919,0.019685428825798792,0.13196161835987733,0.06009496488277772,0.014393115045998614,0.7601889405480265,103226.0,0.052467401623621956,0.07204580241412048,0.3371728053009901,0.0365121190397768,0.5018018716214907,0.015005909363919942,5.8124891015829343e-05,0.020876523356518708,0.1317400654873772,0.05609051983027532,0.013339662488132835,0.7628891945827602
TUMOR.353,353,TUMOR,5163,9939,0.8367605821752455,81.07857774694648,1,0.2602318548387097,171.3300907604966,5163,153.34412767313054,83.9664792139424,681.2619766708754,0.5194687594325385,1.2760956496667468,0.5475689254493394,0.13979244101102767,0.09624365482233503,0.0,0.003248730964467005,0.0,0.0,0.02253807106598985,0.8779695431472081,42896.0,0.10136143230138009,0.21307348004475943,4.6624393882879525e-05,0.2797230511003357,0.020328235732935473,0.02177359194330474,0.00013987318164863856,0.013311264453562104,9.324878776575905e-05,0.0,0.020141738157403954,0.69640525923163,109826.0,0.19883269899659461,0.134348879136088,1.8210624078087155e-05,0.25615063828237394,0.01860215249576603,0.041702329138819584,5.463187223426147e-05,0.007266039007156775,3.642124815617431e-05,0.0,0.025686085262141934,0.672390872835212
TUMOR.940,940,TUMOR,14219,16434,0.8129712443789564,134.55182305189803,1,0.5374787374787375,185.77943912069495,14219,183.4217892299569,106.80721122142987,655.8305191657992,0.865218449555799,1.0425840109825988,0.5823038346198067,0.4154279119282053,0.17265173919166316,0.0,0.0,0.0,0.0,0.018588931136459652,0.8087593296718772,45975.0,0.14997281131049484,0.05446438281674823,0.00017400761283306145,0.24328439369222404,0.00828711256117455,0.03889070146818923,0.0014138118542686242,0.00210984230560087,8.700380641653073e-05,0.0,0.028450244698205545,0.9290483958673192,116576.0,0.2325092643425748,0.14845251166620918,0.00012867142465001374,0.1960780949766676,0.05962633818281636,0.06830737029920396,0.0033969256107603623,0.005146856986000549,0.00010293713972001099,0.0,0.020853348888278892,0.8520879083173208
TUMOR.1079,1079,TUMOR,7930,14163,0.7585538993926674,100.48278255377804,0,0.3996170126990526,172.66151858477326,7930,173.9786564444737,113.36628433916867,906.842712474619,0.5599096236673021,1.2389395849145146,0.6516102989641731,0.12117669875942692,0.11718651344866776,0.0,0.010481121353706276,0.04306099254956434,0.010228564212653113,0.017426442732668267,0.8016163657027402,47322.0,0.08156882633870081,0.11470352056126115,0.29508473859938295,0.04520096361100545,0.4634419508896496,0.031465280419255316,0.0,0.01504585605004015,0.09342377752419594,0.05897891044334559,0.014306242339715143,0.7867799332234479,116317.0,0.11340560709096692,0.07857836773644437,0.3075474780126723,0.047422130900900125,0.4530464162590163,0.04030365294840823,2.579158678439093e-05,0.011219340251210056,0.09773291952165204,0.05969892621027021,0.0164980183464154,0.7745213511352597
TUMOR.1562,1562,TUMOR,5626,9869,0.8614781704283684,84.63595972563922,1,0.36043308347748093,160.77624202599088,5626,148.2164053103086,75.26349113621848,1205.1391770309008,0.5700678893504915,1.4047963648911157,0.5077946059928079,0.048678275256782276,0.21802636266476666,0.0019593872461702885,0.014962593516209476,0.0010687566797292483,0.0,0.0,0.7639828998931243,41096.0,0.12378333657776913,0.3453134124975667,0.0,0.0013383297644539614,0.5295649211602103,0.11821101810395172,0.0023116605022386605,0.04258321977808059,0.0005839984426708196,0.0,0.000608331711115437,0.8357017714619428,104727.0,0.1518997011276939,0.3393776199069963,0.0,0.0021770890028359447,0.5065455899624739,0.12662446169564678,0.0018715326515607246,0.041488823321588514,0.00043923725495812924,0.0,0.0006779531543918951,0.828897991921854
