,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.708,708,TUMOR,4798,6620,0.8479100580758994,78.16011345718039,1,0.5331111111111111,133.86933928274988,4798,122.0914074110307,64.72555183055069,502.73506473629425,0.724773413897281,1.1720612415437635,0.530140107343073,0.23855677378121312,0.15751989945538333,0.0,0.0020946795140343527,0.0,0.0,0.0020946795140343527,0.8382907415165479,34677.0,0.10528592438792284,0.35842200882429276,0.0,0.025088675490959427,0.44476165758283587,0.030538973959685092,0.0,0.0035181820803414365,8.651267410675664e-05,0.0,0.009574069267814402,0.9562822620180523,93756.0,0.06491317888988438,0.4101177524638423,8.532787234950297e-05,0.03670165109432996,0.3369704338922309,0.02039336149153121,0.0,0.010154016809590853,0.00029864755322326036,0.0,0.015433678911216348,0.9537202952344384
TUMOR.1183,1183,TUMOR,5398,10172,0.9093488140628455,82.90323915553847,1,0.3674358450752161,178.89941307897016,5398,179.60089169473355,74.72017347255962,877.5939751330898,0.5306724341329139,1.309536273530006,0.4160345350598872,0.08807557317219732,0.14121144555927165,0.0,0.015235971757710888,0.0,0.0,0.0003716090672612412,0.8431809736157563,44110.0,0.0937882566311494,0.5323736114259805,0.0,0.08240761732033552,0.022058490138290636,0.027499433235094083,0.0,0.016277488097936974,0.00040807073226025847,0.0,0.01283155746996146,0.9429834504647472,110180.0,0.09126883281902341,0.4237338899981848,0.0,0.060600834997277184,0.13449809402795426,0.028335451080050825,0.0,0.014939190415683427,0.00047195498275549104,0.0,0.015874024323833728,0.9403793791976766
TUMOR.1223,1223,TUMOR,5635,9767,0.8829461697446096,84.70362940619866,0,0.3211192158650559,170.88300090997933,5635,154.36902338944057,72.47227982181764,870.4284989122459,0.5769427664584826,1.3032624342418921,0.4694742392648642,0.0934625402201966,0.17766316912680064,0.0,0.02400853636848657,0.001244887070958563,0.0,0.0,0.7970834074337543,43264.0,0.018652921597633137,0.6455944896449705,0.0,0.00390625,0.28016364644970415,0.005362426035502958,0.0008089866863905326,0.021218565088757396,0.0001849112426035503,0.0,0.0013174926035502959,0.9711076183431953,109223.0,0.03016763868415993,0.4716955220054384,0.0,0.0025086291348891715,0.3610594838083554,0.005117969658405281,0.00033875648901788083,0.01636102286148522,0.0002929785850965456,0.0,0.0014832040870512622,0.9764060683189438
TUMOR.1274,1274,TUMOR,228694,701774,0.9677670975964796,539.6130506609929,-28,0.192503367003367,1695.4586400145538,239110,1717.032587028352,432.4292789161758,22101.13278302293,0.32587984165842565,1.4074366915747862,0.2518468677781917,0.00588349741578161,0.13312489067692845,2.6237537169844325e-05,0.00752142732202204,0.0005072590519503236,0.0,0.036789400034983384,0.822030785376946,495466.0,0.043968708246378156,0.3154888529182628,0.0018810574287640323,0.05000544941529792,0.22566836069478027,0.015343131516592461,0.00018366547855957826,0.021593812693504702,0.004452374128598128,0.0,0.030480396233041218,0.927946619949704,814872.0,0.06238525805279847,0.31294362795629255,0.004410508644302418,0.03738623980207934,0.2960072256747072,0.020732090438743755,0.00017916924375852895,0.02103520552921195,0.005742006106480527,4.786027744234677e-05,0.023041655621987258,0.9292220127823756
TUMOR.1489,1489,TUMOR,295180,894583,0.9081385555590075,613.0537079366908,-36,0.21172514607299275,1466.0341060152728,319391,1660.4794051374524,695.1925060396861,25241.04883481922,0.3299637931863226,1.4465911476966842,0.41866975518563504,0.005822131339050664,0.13202022529788937,0.00013555829684555842,0.005286773576976779,0.0004541202944326207,0.0,0.004961433664547438,0.8571418888693082,508283.0,0.0646037738818729,0.42205621671391724,0.004788670878231221,0.060968004044990684,0.16523078678610145,0.020126583025597944,2.754371088547128e-05,0.009953116669257087,0.002606815494517818,9.246817225836787e-05,0.014125988868405987,0.9212505631705172,857032.0,0.0737347030215908,0.3658579842993027,0.0032612551223291544,0.058844943946083694,0.2006436165744103,0.022471739678331732,8.98449532806243e-05,0.009478059162318326,0.002260125642916484,5.950769632872518e-05,0.01144297995874133,0.882315946195708
TUMOR.1494,1494,TUMOR,14260,45055,0.8784040867942199,134.74567120291255,-2,0.19662998814152946,307.8830946966722,14260,312.03534796353387,149.1275201790352,2053.0580079512683,0.31650205304627677,1.3020905562865945,0.4779186754074511,0.04251350866021915,0.06001684683419908,0.0,0.005896391969675698,0.005896391969675698,0.00014039028499227853,0.08339182928541344,0.8446581496560438,83584.0,0.09664529096477795,0.3896678790199081,0.03384619065849923,0.1328364280245023,0.09682475114854518,0.017287997702909647,0.000131604134762634,0.013579153905053598,0.015768568147013783,0.0005623085758039816,0.05976024119448698,0.8929101263399694,181067.0,0.13137678317970697,0.4651979653940254,0.016110058707550244,0.06605842036373276,0.1410030541180889,0.031761723560891825,6.075099272644932e-05,0.01634201704341487,0.009256242164502642,0.00025957242346755623,0.030303699735457042,0.9120159940795396
TUMOR.1511,1511,TUMOR,8100,14739,0.911836055645885,101.55412503859613,1,0.3379224030037547,192.93781381574738,8100,199.07354805999307,81.73054344875702,1148.3229432149742,0.5495623855078363,1.2233847077560835,0.41055451236608587,0.07719102340491926,0.13617810760667903,0.0,0.015089672232529376,0.000494743351886209,0.0,0.006926406926406926,0.8413110698824985,48720.0,0.05570607553366174,0.47038177339901477,0.0,0.04484811165845649,0.3177134646962233,0.017959770114942528,8.210180623973728e-05,0.015229885057471264,0.00020525451559934318,0.0,0.005665024630541872,0.9608579638752053,118281.0,0.08491642782864535,0.45194917188728534,0.0,0.04591608119647281,0.3203895807441601,0.026597678409888317,3.381777293056366e-05,0.015843626617969075,0.00032972328607299567,0.0,0.0058758380466854354,0.9513193158664536
TUMOR.1705,1705,TUMOR,20385,31767,0.9699083578112108,161.10551858774514,-1,0.3640178571428571,365.41072781186926,20385,381.49661903765843,92.88308881651133,1696.2295808265221,0.6417036547360468,1.3029913304895018,0.24347028042034266,0.08903306296344682,0.1627484662576687,0.0,0.009423312883435583,0.00147239263803681,0.0,0.00996319018404908,0.8163926380368098,69922.0,0.06718915362832871,0.5882983896341638,0.022997053860015444,0.018649352135236406,0.2917107634220989,0.01796287291553445,5.720660164182947e-05,0.043434112296559024,0.03419524613140357,0.0001287148536941163,0.0033751894968679385,0.9008466577042991,161636.0,0.11184389616174614,0.3757207552772897,0.01024524239649583,0.015435917741097281,0.3598022717711401,0.0286260486525279,6.805414635353511e-05,0.029189042045088966,0.016543344304486625,5.56806651983469e-05,0.017001163107228587,0.908516667079116
TUMOR.2132,2132,TUMOR,11547,18259,0.9058211069996889,121.25220419875642,-2,0.41311580981002466,250.15395259719563,11547,230.1139678037609,97.49017227387304,1213.9797974644666,0.6324004600471,1.2366972753631804,0.42366038534875805,0.09845915651716285,0.2794660108905674,0.0007026172492534692,0.0016687159669769892,0.0005269629369401019,0.0,0.0007026172492534692,0.7169330757070086,55449.0,0.018954354451838625,0.20371873252899061,7.213836137712132e-05,0.006708867608072283,0.3953362549369691,0.006167829897743873,0.0,0.008350015329401793,3.606918068856066e-05,0.0,0.0021461162509693594,0.6195422820970622,132648.0,0.015092575839816658,0.1392406971835233,3.0154996682950364e-05,0.004327242024003378,0.3334464145708944,0.004063385803027562,0.0,0.005171581931125988,5.277124419516314e-05,0.0,0.001402207345757192,0.48661118147277005
TUMOR.2188,2188,TUMOR,4323,7462,0.9106269995169728,74.19039393270606,1,0.39282144479781916,156.52475842498527,4323,150.77501190099,62.30465506490023,709.5462479183374,0.579335298847494,1.3058668250340582,0.413229316180151,0.10790304085572601,0.1855717930874507,0.0,0.0016237531895151936,0.00046392948271862676,0.0,0.001855717930874507,0.810484806309441,38621.0,0.26288806607804044,0.3527096657259004,0.00020714119261541647,0.00916599777323218,0.3172885217886642,0.06814945237047203,0.0,0.011107946454001708,0.004324072395846819,0.0,0.005955309287693224,0.9104632194919863,101089.0,0.21681884280188746,0.2825727823996676,0.010871608186845256,0.07856443332113286,0.2575057622491072,0.05801818199804133,6.924591201812265e-05,0.011801481862517187,0.007913818516356873,2.9676819436338278e-05,0.0345537100970432,0.8876138847945869
