,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2080,2080,TUMOR,4399,5684,0.9122492364360967,74.83970040887377,1,0.508849045691151,136.12494260788506,4399,124.59293445548954,51.03770234871741,536.7350647362942,0.773926812104152,1.1908324380817228,0.4096356071214494,0.1918862647250752,0.05628988149498633,0.0,0.005013673655423883,0.010027347310847767,0.0,0.05628988149498633,0.8723792160437557,33812.0,0.042677156039276,0.5204365314089673,0.0006506565716313735,0.044629125754170114,0.37031231515438306,0.010528806340944044,0.0,0.011918845380338342,0.003844788832367207,0.0,0.0111498876138649,0.9625576718324855,92541.0,0.03008396278406328,0.41270355842275314,0.002561027004246766,0.03721593671994035,0.48287785954333756,0.006494418690094121,0.0,0.010924887347229876,0.004851903480619401,0.0,0.009973957489112934,0.9674954884861845
TUMOR.2151,2151,TUMOR,42882,50905,0.4576152738393029,233.66441354500955,0,0.6504368401892974,283.24018076537095,42882,258.4191733428392,229.7734862532173,1579.6204537917822,0.8423926922699145,1.204152777419923,0.8891503029010225,0.21596302366850362,0.21632843480289246,0.0,0.008070912059715418,0.00023326335432703523,0.0,0.003405644973174714,0.7719617448098903,70973.0,0.13476956025530837,0.6213489636904175,2.8179730319980837e-05,0.037915827145534216,0.197074943992786,0.04490440026488946,0.0,0.03822580417905401,0.000436785819959703,0.0,0.0015217054372789651,0.9149113042988178,162929.0,0.18012140257412737,0.5423589416248795,1.2275285553830195e-05,0.03672151673428303,0.23408969551154185,0.06127822548472034,0.0,0.0333335379214259,0.0005278372788146984,0.0,0.0018228799047437841,0.9030375194102953
TUMOR.2244,2244,TUMOR,45228,84932,0.8956418044045582,239.97099434990457,-3,0.33285251692670004,448.8786027424341,49630,459.1715247709175,204.22850921585294,3723.0176028802016,0.532520133754062,1.3648878108874887,0.4447760764732599,0.04100407963289118,0.19370535023112823,0.00015482272797646694,0.012540640966093822,0.0003538805210890673,0.0,0.002189635724238604,0.7910556698294738,108696.0,0.0925977036873482,0.6668230661661882,0.0,0.05280783101494075,0.1793166261867962,0.02886030764701553,0.0,0.03975307279016707,0.0002391992345624494,0.0,0.0006715978508868771,0.930475822477368,224716.0,0.17496751455170081,0.5857838338169067,8.900122821694939e-06,0.0495158333184998,0.18047224051691912,0.05721443955926592,0.0001290517809145766,0.031083678954769576,0.0002892539917050855,0.0,0.0012638174406806814,0.9100197582726641
TUMOR.2359,2359,TUMOR,24310,37940,0.8368331597042818,175.9330933409397,-2,0.4205154817505622,285.9545418418809,31487,302.8631724398197,165.80486694947714,1939.6336931211285,0.6407485503426463,1.2504121561537869,0.5474580009638621,0.08119987930388466,0.24070643448190687,0.0,0.004816598740274175,0.00012350253180190194,0.0,0.0049401012720760775,0.749413362973941,71471.0,0.12463796504876104,0.5341187334723174,0.0,0.0279414028067328,0.30783114829791103,0.040701823117068464,0.0,0.03420967945040646,0.0006156343132179485,0.0,0.0012872353821829832,0.9231856277371242,158629.0,0.19385484369188483,0.5171815998335739,0.0,0.042362997938586264,0.24234534668944518,0.06165329164276393,0.0,0.028790448152607655,0.0005232334566819434,0.0,0.0017462128614566064,0.9072868138864899
TUMOR.2374,2374,TUMOR,6421,11632,0.7915648554541257,90.41831184414184,1,0.3980287627076618,152.08221460775746,6421,147.13828030092128,89.91402038300633,1021.1625176280136,0.5520116918844566,1.2788038553645293,0.6110851655946896,0.07737894482022525,0.10446595877576514,0.0,0.016396002498438474,0.0,0.0,0.004684572142410993,0.8744534665833854,42925.0,0.11506115317414094,0.5381246359930111,0.0,0.07627256843331393,0.2469889341875364,0.032382061735585325,0.0,0.024181712288875945,0.00034944670937682004,0.0,0.0028654630168899243,0.940221316249272,107844.0,0.1368272690182115,0.4745743852231,0.0,0.06218241163161604,0.3122473202032566,0.04312710952857832,0.0,0.0233578131374949,0.00028745224583657874,0.0,0.0015763510255554318,0.9316512740625348
TUMOR.2478,2478,TUMOR,26787,38222,0.8322697420234548,184.678823054569,-3,0.45778005639579594,305.20321099228295,32214,305.3345921944544,169.26860764886862,2141.6824663564075,0.7008267489927267,1.3782892313733186,0.5543708835357534,0.07338778489348277,0.22666318030704868,0.0,0.005939262634940794,0.0002241231182996526,0.0,0.006873108961189347,0.7603003249785215,70447.0,0.17590529050207956,0.5041662526438315,0.0,0.02332249776427669,0.29260294973526196,0.06409073487870313,0.0,0.03083168907121666,0.0005819978139594305,0.0,0.00080911891208994,0.9036864593240308,157844.0,0.24012315957527686,0.47131344872152253,0.0,0.034844530042320264,0.24934112161374522,0.08128278553508528,0.00013937812016928105,0.02499936646309014,0.00046248194419806895,0.0,0.0017295557639188058,0.8913864321735384
TUMOR.2517,2517,TUMOR,30800,152769,0.7179797668115082,198.02974013476614,-3,0.13731976780475627,552.9059594542276,31769,572.2048280432135,398.2911659531866,3796.0714267493645,0.20161158350188846,1.2286656912374763,0.6960639729574375,0.02685912309099895,0.19735344799557825,0.0014630815749260332,0.0028286243781903307,0.0,0.0,0.0004876938583086777,0.7978671521929968,163747.0,0.01981104997343463,0.43667975596499475,0.0,0.26953776252389355,0.18011933043048117,0.004000073283785352,0.0,0.01436362192895137,0.0003480979804210153,0.0,0.0013007871899943205,0.9393576676213915,332812.0,0.025056187877840943,0.38390743122243187,0.0,0.2472476953955987,0.24112111342139106,0.005080946600483156,8.112688244414264e-05,0.012878141413170199,0.000249390046031994,0.0,0.0010306118769755899,0.9142969604461377
TUMOR.2624,2624,TUMOR,22752,30350,0.6299090685863747,170.2020743757679,-3,0.5514834205933682,221.46105752479374,23415,221.59956531881818,172.10948850892916,1864.5554826343266,0.7496540362438221,1.3262043681909381,0.7766688903983769,0.08223918942484379,0.19336822199744932,0.0,0.011522054619816174,0.00043977307709222043,0.0,0.0015392057698227714,0.7931307445358196,59975.0,0.09368903709879116,0.6148395164651939,0.0,0.050104210087536474,0.2267111296373489,0.02527719883284702,0.0,0.03294706127553147,0.000283451438099208,0.0,0.0008003334722801167,0.9406919549812421,140680.0,0.1274736991754336,0.5005970998009668,0.0,0.05718652260449247,0.29634631788456073,0.03676428774523742,0.00012084162638612453,0.025284333238555588,0.00027011657662780777,0.0,0.0015282911572362808,0.9360321296559568
TUMOR.2864,2864,TUMOR,48702,77132,0.7757910021366954,249.01669082150275,-3,0.45431393949570426,403.3422864020087,56330,398.5737644316823,251.49604095425263,2840.1332598452404,0.631411087486387,1.2400897413954697,0.6309899531717934,0.07587159689217686,0.25898009899160007,0.00034914049824402867,0.010145612125444127,0.0013349489638742273,0.00028752746914214125,0.0030601137787270747,0.7258425581729683,99029.0,0.08354118490543175,0.6289773702652758,0.0013026487190620929,0.0590837027537388,0.22495430631431196,0.03183915822637813,0.00010098052085752658,0.04068505185349746,0.000858334427288976,8.078441668602126e-05,0.0013228448232335981,0.9251128457320583,208543.0,0.08769893978699836,0.6503694681672365,0.0008295651256575383,0.06202078228470867,0.19800233045463045,0.03400737497782232,0.0002589394033844339,0.03266952139366941,0.0007864085584267993,3.836139309399021e-05,0.001093299703178721,0.9311460945704243
TUMOR.2884,2884,TUMOR,4538,14158,0.9243773798041657,76.01290057620594,1,0.20342478034785727,203.90684147423792,4538,225.5601131975895,86.04651508917387,789.303607231218,0.3205254979516881,1.1827170752286256,0.3814793044273637,0.0915347880738779,0.07202828104286346,0.005302695536897923,0.009500662836942113,0.0,0.0,0.0004418912947414936,0.912726469288555,49488.0,0.013134497251859037,0.48704736501778206,0.0,0.19089476236663433,0.20922243776268995,0.003516003879728419,0.0,0.0225307145166505,0.001636760426770126,0.0,0.0011113805366957646,0.9712051406401552,121149.0,0.024473994832809185,0.43366433070021215,0.0,0.1700715647673526,0.255445773386491,0.004292235181470751,4.127149212952645e-05,0.018968377782730358,0.0008997185284236766,0.0,0.0012711619575894147,0.9745272350576563
TUMOR.2902,2902,TUMOR,19693,25460,0.42860003774509864,158.3474229486213,0,0.5912748453732061,200.124960961895,23603,192.99758401222778,174.37222321150074,1491.4844148224613,0.7734878240377062,1.2890242510798273,0.9034943318277653,0.1112459747584977,0.3052251702754905,0.00035579953237775745,0.007573447189183694,0.001982311680390363,0.0,0.004828707939412423,0.6800345633831453,54807.0,0.12491105150801905,0.5819329647672743,0.0005656211797763059,0.0376229313773788,0.2543105807652307,0.040669987410367286,0.00012772091156239165,0.04654514934223731,0.0006021128687941321,0.0,0.0010765048260258725,0.910978524641013,130409.0,0.13891679255266123,0.574584576217899,0.0022774501759847865,0.0425967532915673,0.2194020351356118,0.04759640822335882,0.00020704092508952603,0.032482420691823416,0.0011348909967870315,0.0001687000130359101,0.0018633683258057342,0.8946391736766635
TUMOR.2995,2995,TUMOR,4318,6773,0.8708921732825867,74.14747705867296,0,0.4108859073175373,128.6001555209013,4318,125.54612244730771,61.70267156724883,649.5046173579947,0.6375313745755204,1.3000000000000012,0.4914741320915405,0.12862577850629495,0.07747789669613774,0.0,0.009771986970684038,0.0,0.0,0.006747324336900884,0.9060027919962773,35177.0,0.08755721067743127,0.5567274071126019,0.001137106632174432,0.08525456974727805,0.26881200784603576,0.006083520482133212,0.0,0.02188930266935782,0.0007959746425221025,0.0,0.0038377348835887085,0.9673934673223982,94332.0,0.10527710639019633,0.5288237289572998,0.0005512445405588772,0.11588856379595472,0.24625789763812916,0.006508925921214434,0.0,0.019219352923716237,0.0009222745197811983,0.0,0.00347708094814061,0.9698723656871475
TUMOR.3254,3254,TUMOR,8529,44022,0.9690649587264251,104.20873320910395,0,0.08711239122441476,449.5887009256349,8529,551.8900144604796,136.20965972290847,1352.874241767195,0.1937440370723729,1.215536415663791,0.24680580578372166,0.05855892861407081,0.14983560356975106,0.006810709253170503,0.005519023015500235,0.0,0.0,0.0009394081728511038,0.836895255988727,84995.0,0.014318489322901347,0.4164009647626331,0.0,0.17609271133596094,0.2620977704570857,0.0034237308076945703,0.0001764809694687923,0.011000647096888052,0.00034119654097299843,0.0,0.0008941702453085476,0.9841402435437379,193298.0,0.021510827840950243,0.3724249604238016,0.0,0.15963952032612858,0.2847727343273081,0.004878477790768658,0.0002690146819936057,0.010672640172169396,0.00032074827468468373,0.0,0.001779635588573084,0.9583544578836822
TUMOR.3715,3715,TUMOR,11836,19154,0.8305513390705164,122.76018593780879,1,0.4042349726775956,200.23236501624805,11836,198.72226503368472,110.6767903266474,2018.4783181680514,0.6179388117364519,1.3918619961831873,0.5569420734404722,0.03650620120240527,0.043658515948895846,0.0,0.021490819866316947,0.006684152635586767,0.0,0.021406210339284203,0.9067603012099162,52829.0,0.12328455961687709,0.47193776145677563,0.00017036097597910237,0.15563421605557554,0.1771943440155975,0.010940960457324575,0.0,0.01307993715572886,0.0013439588105018077,0.0,0.00494046830339397,0.9696946752730508,125079.0,0.1397196971514003,0.44718937631416944,0.0002718282045747088,0.15548573301673344,0.21314529217534517,0.010049648622070851,0.0,0.013015774030812527,0.000983378504784976,0.0,0.005004836943051991,0.9709463618992796
TUMOR.3791,3791,TUMOR,32492,49577,0.8497374119582947,203.39640922969832,-4,0.4336603269936603,351.2406582387637,32492,326.21552539467166,171.98283310715073,2510.6458864299484,0.6553845533210965,1.3234693832816538,0.5272061558047472,0.06477618766605676,0.02093159468540954,0.0,0.007028576713215574,6.165418169487345e-05,0.0,0.0019729338142359504,0.970005240605444,81726.0,0.06948829014022466,0.4178719134669505,0.0006852164549837261,0.14187651420600544,0.19413650490663925,0.0027163938036854855,0.0,0.007512908988571569,0.0006240364143601791,0.0,0.002850989893057289,0.8203631647211413,179349.0,0.075216477370936,0.35524591717823906,0.0007973281144584023,0.1173354744102281,0.18848167539267016,0.004739362918109384,0.0,0.007928675375942993,0.0007694495090577589,0.0,0.003250645389715025,0.7502801799842764
TUMOR.4037,4037,TUMOR,4328,5900,0.7530496697475437,74.23328599498869,-1,0.48733250760049546,110.11357772772621,4328,97.56133098220046,64.19181166880857,539.3208511739211,0.7335593220338983,1.2098772327289535,0.6579636729281606,0.1869832454801333,0.09280742459396751,0.0,0.018561484918793503,0.010440835266821345,0.0,0.029002320185614848,0.8491879350348028,32519.0,0.05402995172053261,0.4656354746455918,3.075125311356438e-05,0.08370491097512224,0.2646760355484486,0.008425843353116639,0.0,0.01306928257326486,0.0022140902241766353,0.0,0.008272087087548818,0.968018696761893,89659.0,0.07396914977860561,0.4127527632474152,0.00033460109972228107,0.09112303282436789,0.34373570974469936,0.0093242173122609,0.0,0.013283663658974558,0.0018960728984262596,0.0,0.007238537123992014,0.9682575090063462
TUMOR.4761,4761,TUMOR,239054,307493,0.7502180804431283,551.7001052447965,-23,0.5575876602702406,904.8988893793604,257103,742.8233766354506,491.1477342426105,9148.560205122682,0.7774290796863669,1.346605897440274,0.6611904655817625,0.03589222471397179,0.1885747278402102,3.347084271214239e-05,0.004418151238002795,2.510313203410679e-05,0.0,0.006367827825985089,0.8005807191210557,188569.0,0.12055003738684514,0.1894956222921053,0.0,0.04013385020867693,0.625351993169609,0.04669378317751062,0.0,0.005626587615143529,1.590929580153684e-05,0.0,0.005075065360690251,0.9357847790463968,372179.0,0.1355530537725127,0.2757759035302905,8.06063748895021e-06,0.04471772990953278,0.4912259960932777,0.05287509504835039,6.448509991160167e-05,0.009707694415859036,0.0001827077830828714,0.0,0.0048202612183922255,0.8934356855169152
TUMOR.4878,4878,TUMOR,4274,6617,0.988129802440611,73.76873195465735,1,0.27266347687400316,217.168137626126,4274,219.84234381282633,33.77245929230374,634.025432638166,0.6459120447332628,1.1078572796792716,0.1536212665247856,0.13360755720690817,0.18484635233403707,0.0,0.006098991320666197,0.0,0.0,0.0,0.8090546563452967,42842.0,0.1859390317912329,0.3828486065076327,0.0,0.04157135521217497,0.3749824938144811,0.06671023761729145,0.0,0.008729751178749825,0.0,0.0,0.00235749964987629,0.9222025115540824,110840.0,0.21338866835077588,0.3786900036088055,0.0,0.05295922049801516,0.33065680259833996,0.07673222663298448,0.0,0.01282028148682786,0.0002435943702634428,0.0,0.0028690003608805486,0.9073348971490437
