,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,6006,13121,0.9285616242853288,87.44756546456503,0,0.2660347271438696,200.06249023742558,6006,206.71432851624604,76.7278673397501,1095.4295449327724,0.4577395015623809,1.2356434098256261,0.37117827240369516,0.06289647286656863,0.09341577540106952,0.0,0.00016711229946524063,0.009692513368983958,0.0,0.0999331550802139,0.7967914438502673,48937.0,0.060056807732390624,0.05214868095714899,0.0016960581972740461,0.007458569180783456,0.8581441445123322,0.01193371068925353,0.0,0.003943846169564951,0.009175061814169237,0.0,0.016981016408852197,0.9529394936346731,119702.0,0.0409516967135052,0.039481378757247165,0.00085211608828591,0.005522046415264574,0.660097575646188,0.007242986750430235,0.0,0.0027568461679838264,0.0055638168117491775,0.0,0.012255434328582646,0.7323269452473643
TUMOR.51,51,TUMOR,5319,13557,0.9521928998574146,82.29435666220576,-1,0.20733608793950262,260.99042128016885,5319,278.6614134011481,85.13034642073544,1013.0681092190351,0.3923434388138969,1.2847969041023266,0.30549743282248315,0.06512722381701516,0.06384191525745772,0.0,0.0,0.0074102223066692,0.0,0.08987269618088542,0.8388751662549877,54574.0,0.016949463114303516,0.025964745116722247,0.0007329497562942061,0.003188331439879796,0.5990764833070693,0.0030967127203430206,0.0,0.0019056693663649356,0.003316597647231282,0.0,0.009583318063546745,0.6328654670722322,130436.0,0.02644208654052562,0.021865129258793584,0.0005826612284952007,0.0021159802508509923,0.460877365144592,0.0068462694348186085,0.0,0.0016406513539206967,0.0020776472752920975,0.0,0.007559262780214051,0.5006363273942777
TUMOR.70,70,TUMOR,13428,20923,0.9557622821589414,130.75572877202652,-1,0.5553349875930521,262.3451924468981,13428,295.49376650843305,86.9165969590087,2027.9047250392443,0.6417817712565119,1.4096729468320657,0.2941402046683384,0.04103232277033826,0.013561904761904761,0.014933333333333333,0.002285714285714286,0.0,0.0,0.0,0.9692190476190476,59893.0,0.03329270532449535,0.06773746514617734,0.0,0.0,0.23373349139298416,0.00043410749169352014,0.0018866979446679913,0.00010017865192927387,0.0,0.0,0.0,0.4273287362463059,139932.0,0.032780207529371407,0.058342623560014864,0.0,0.0,0.19688848869450876,0.0005431209444587371,0.0020867278392362005,0.003866163565160221,8.575593859874797e-05,0.0,0.0,0.3616613783837864
TUMOR.126,126,TUMOR,112849,131934,0.5594813040985361,379.05647255233407,-2,0.6795839957604664,466.24671580612767,112849,428.59451599944305,355.23755194049727,3568.7139956489837,0.8553443388360847,1.2360624765887493,0.8288429708721679,0.1113484281941625,0.2584793970206563,0.0,0.015394460838340385,0.0006932840331354214,0.0,0.0020354108152309167,0.723397447292637,112610.0,0.030494627475357427,0.23336293402006927,0.0014474735813870881,0.01586892815913329,0.3241808009945831,0.010878252375455111,0.0,0.019971583340733505,0.004155936417724891,7.104164816623745e-05,0.0017671609981351568,0.6229642127697362,238335.0,0.02804875490381186,0.16360584891014748,0.0008601338452178657,0.007942601799987412,0.3000734260599576,0.011013908993643401,0.0,0.01301529359934546,0.0029286508485954644,3.356619883777036e-05,0.0013384521786560933,0.5082425997021
TUMOR.223,223,TUMOR,68044,100773,0.8329951211631266,294.34046881453355,-1,0.5202140672782875,449.3072445443096,68770,446.2009331941464,246.87420140009098,3445.6977977268075,0.6752205451857144,1.2735832998949672,0.5532803341150199,0.07201870855278772,0.27386730794765496,0.0,0.005340729703014119,0.000619642672725395,0.0,0.001298298933329399,0.7188740207432761,113256.0,0.02200324927597655,0.17252949071130888,0.0003178639542275906,0.0005209437027618846,0.6447782015963834,0.009597725506816417,3.531821713639895e-05,0.02063466836194109,0.005624426078971533,0.0,0.0007946598855689765,0.8053083280356008,230698.0,0.029683829075241225,0.1959791589003806,0.00048548318581002,0.0024750973133707273,0.6042705181666074,0.011452201579554223,4.7681384320626965e-05,0.022722346964429686,0.005903822313153994,0.0,0.0010966718393744202,0.8051868676798238
TUMOR.234,234,TUMOR,6981,11261,0.8640420611132261,94.27876357799869,1,0.45831144957983194,165.20593209688326,6981,159.51564563717508,80.30330615849218,958.0498192558055,0.6199271823106296,1.2258566033889953,0.5034196228070653,0.09557654243092759,0.1549942594718714,0.0,0.014925373134328358,0.0,0.0,0.0012916188289322618,0.828788748564868,42379.0,0.09978999032539701,0.26213454777130185,0.0,0.007645296019254819,0.6250501427593855,0.03539488897803157,0.0,0.03086434318884353,0.0021236933386818944,0.0,0.0006135114089525472,0.9310035630854905,107407.0,0.13165808559963504,0.25383820421387804,9.31038014282123e-06,0.00998072751310436,0.601273660003538,0.04641224501196384,0.0,0.026879067472324894,0.002085525151991956,0.0,0.0012289701788524025,0.923394192184867
TUMOR.264,264,TUMOR,17715,35805,0.9549699866560288,150.18468142584786,1,0.2758271701050993,379.6024235960566,17715,366.7167661167196,108.80575106676133,2344.621499812309,0.49476330121491413,1.3401278408053259,0.29670241756039684,0.0404953852106585,0.14296204247627656,0.0,0.015194306371441483,0.0016380478987799367,0.0,0.002824220515137822,0.8373813827383643,79823.0,0.057389474211693374,0.2701727572253611,1.2527717575134987e-05,0.01954323941721058,0.6471568344963231,0.02208636608496298,0.0,0.02211142152011325,0.0012527717575134987,0.0,0.0020545456823221377,0.9524948949550881,173432.0,0.088997416855021,0.23976544121038793,5.765948613865953e-06,0.0314820794317081,0.6043233082706767,0.031113058720420684,0.0,0.018445269615757185,0.0010782323907929333,0.0,0.0018162738133677752,0.9163706813044882
TUMOR.272,272,TUMOR,6329,14346,0.9073764989970967,89.76821864462303,1,0.2992434988179669,235.8495283014151,6329,215.10602186283964,90.41310381387937,1026.9676041556468,0.4411682699010177,1.3108189179471497,0.42031879456880317,0.07541043948733711,0.18455207344096233,0.0,0.005698005698005698,0.0,0.0,0.005064893953782843,0.8046850269072491,53526.0,0.05587938571908979,0.062194073908007325,0.0,0.012349138736315062,0.7337742405559915,0.022045361132907372,0.0,0.005044277547360161,0.0001120950566080036,0.0,0.0011769980943840378,0.8364719949183574,127006.0,0.07282333118120404,0.06168212525392501,0.0,0.009716076405839094,0.5731933924381525,0.0265263058438184,0.0,0.004968269215627608,0.00018896745035667606,0.0,0.0012440357148481174,0.6848416610238887
TUMOR.284,284,TUMOR,5192,10567,0.9640969382652924,81.30596359594396,1,0.3373619233268356,196.84003657792792,5192,205.95336617899287,54.69102928400094,819.3868683519033,0.49134096716191916,1.309481615568859,0.26555054815889384,0.09717768493287289,0.1583430120015486,0.0,0.017228029423151374,0.0,0.0,0.0011614401858304297,0.8232675183894697,45263.0,0.1685703554779842,0.26295208006539555,2.2093100324768573e-05,0.018027969865011158,0.5450146919117159,0.055387402514194814,0.0,0.024722179263416036,0.002695358239621766,0.0,0.0017232618253319489,0.9154717981574354,113026.0,0.17456160529435705,0.26370038752145525,8.847521809141259e-06,0.022932776529294145,0.5339921787907207,0.056296781271565836,0.0,0.02402102171181852,0.0016987241873551218,0.0,0.00203493001610249,0.9159485428131581
TUMOR.307,307,TUMOR,101767,231893,0.9651740256100535,359.96356586335696,-9,0.21174989596337912,979.4799640625631,106681,1019.5445625159736,266.72170493346914,10166.661756206595,0.43885326422099846,1.394957001160849,0.2616086777759558,0.012372574751918303,0.17222435160342406,6.879539267427348e-05,0.013189059566982143,0.002447150396556299,0.0,0.0026731924010574837,0.8093974506393058,221889.0,0.10440355312791531,0.2714825881409173,0.00013970949438683305,0.020577856495815474,0.602143414049367,0.03730694175916787,0.0,0.02814470298212169,0.004659987651483399,0.0,0.0016584869011082117,0.9282298807061188,412562.0,0.10929993552484232,0.25938646797329856,0.00025208332323384123,0.02318197022508132,0.6058459092209171,0.03959647277257721,0.0,0.026553584673333946,0.004842908459819373,0.0,0.001645813235344021,0.9273612208589255
