,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,67499,108752,0.9216370309990346,293.15933556698945,-10,0.45367109366598557,560.2231698171721,73200,554.6277935739196,215.22501654216958,6436.037118332707,0.6206690451669854,1.3928424380996027,0.3880530673648703,0.020477178806618795,0.15121965677702362,0.0016598002311864607,0.016494264797415455,1.4819644921307686e-05,0.0,0.0002074750288983076,0.8304039835205549,129915.0,0.06675133741292383,0.23309856444598392,0.0,0.0036947234730400646,0.6014547973675095,0.023800177038833085,0.000592695223800177,0.029057460647346343,0.0005619058615248431,0.0,0.00018473617365200325,0.8508024477543009,256862.0,0.06539698359430356,0.2001230232576247,0.0,0.0052868855650115626,0.5091177363720597,0.023705335939142418,0.0004671769276887979,0.02309800593314698,0.00038152782427918494,0.0,9.343538553775957e-05,0.7321791467792044
TUMOR.31,31,TUMOR,5877,9307,0.9157577534565582,86.5033456255222,-3,0.4281031468531469,170.90640713560157,5877,165.71984964898212,66.57478867243906,937.3696244092002,0.631460191253895,1.2685395839719853,0.4017309260987974,0.0840511776290625,0.158199795431299,0.0,0.011080804636890556,0.0,0.0,0.0,0.8307193999318104,40991.0,0.0836281134883267,0.29660169305457296,0.0,0.009733844014539778,0.609865580249323,0.03542240979727257,0.0,0.026713180942158035,0.00014637359420360566,0.0,0.0,0.9377180356663658,105288.0,0.0726293594711648,0.2367601246105919,0.0,0.005394726844464706,0.6680058506192539,0.026090342679127725,7.598206823189727e-05,0.02316503305219968,0.00019945292910873033,0.0,0.00010447534381885875,0.9332212597826913
TUMOR.64,64,TUMOR,11279,16833,0.9942281653821516,119.83684251960204,1,0.16106414577026332,373.8836717483126,11279,419.6391116126674,45.02153738530204,959.050865276332,0.6700528723341056,1.105197001978082,0.10728632327021398,0.1540980622795788,0.201208137159101,0.0,0.0051523496491072225,0.0,0.0,0.0007995025317580172,0.7928400106600337,64159.0,0.002743184900014028,0.18270234885207065,0.0,0.0008728315590953724,0.8136816346888199,0.003008151623310837,0.0,0.022693620536479685,0.001433937561370969,0.0,0.0,0.9728642902788385,152993.0,0.012739144928199329,0.16077206146686449,1.9608740269162642e-05,0.0010654082212911702,0.8251750080069022,0.005980665782094606,3.9217480538325285e-05,0.0192623191910741,0.0010784807148039454,0.0,9.150745458942566e-05,0.9735478093768996
TUMOR.69,69,TUMOR,21380,29153,0.8793164721716508,164.99048901811818,-5,0.45542656299925444,266.33249895572266,24821,277.8633577896335,132.3290632758806,2153.3616151824863,0.7333722086920729,1.3620347655132992,0.47623790458929494,0.0579406856760602,0.1513478098090603,0.001216772744290528,0.012495320104829653,0.0,0.0,0.00014039685511044552,0.8347997004867092,61749.0,0.020324215776773714,0.1719380070932323,0.0,0.004469708011465773,0.8018753340135063,0.008842248457464898,1.6194594244441206e-05,0.023887026510550777,0.00045344863884435373,0.0,0.0010850378143775607,0.9657160439845179,143275.0,0.013184435526086198,0.13883789914500086,2.0938754144128424e-05,0.002763915547024952,0.8445786075728494,0.005695341127202932,6.281626243238527e-05,0.018188797766532892,0.0004746117606002443,0.0,0.0006281626243238527,0.9749502704589077
TUMOR.85,85,TUMOR,7698,14487,0.8965664549004261,99.00201015823508,1,0.35564795564795565,222.52415599210798,7698,192.82858766322946,85.4055625743592,1029.3940110268397,0.5313729550631601,1.2350614949378833,0.44290923669221693,0.09129027101000665,0.16104673870589767,0.0009113396693138915,0.015102200234344486,0.0,0.0,0.0,0.8229397213904439,49993.0,0.15986238073330267,0.3083631708439181,0.0,0.0033004620646890563,0.5284739863580902,0.05412757786090053,0.0003000420058808233,0.028784029764166982,0.000360050407056988,0.0,0.0,0.9164282999619947,121559.0,0.11978545397708108,0.2954779160736762,0.0,0.0049934599659424645,0.5797431699833003,0.043592000592304975,0.00012339686901011033,0.029672833767964528,0.00023034082215220593,0.0,0.00011517041107610296,0.926266257537492
TUMOR.111,111,TUMOR,11203,20660,0.8990824088785834,119.43241862939907,-5,0.33654770487863495,242.39636960977776,11203,236.01513154843687,103.32256779662876,1850.580915272493,0.5422555663117135,1.44164826643822,0.4377794216784109,0.04110816034915082,0.17116794848864247,0.0006260060812019317,0.01108925058129136,0.0,0.0,0.0,0.8171167948488642,57887.0,0.13448615405876968,0.3594589458773127,0.0,0.007220964983502341,0.4988339350804153,0.051082280995733066,0.00041460086029678514,0.03308169364451431,0.0002591255376854907,0.0,0.0001727503584569938,0.9149895486033134,134788.0,0.14813633261121167,0.33005905570228805,0.0,0.0036946909220405377,0.5181099207644597,0.0552348873786984,0.0005415912395762235,0.0298913849897617,0.00017063833575689232,0.0,0.0001335430453749592,0.9140279550108318
TUMOR.295,295,TUMOR,20177,30991,0.9324408705342158,160.28148456425458,-4,0.37666143966547194,303.2639114698615,20843,317.98366459508776,114.89468519119006,2672.048952704028,0.651059985156981,1.3402420127173253,0.3613226023339721,0.035512204869724145,0.16986654760132958,0.0008929900282780176,0.012104975938879794,0.0,0.0,0.0,0.8171354864315127,67558.0,0.008274371651025784,0.1810740400840759,0.0,0.001613428461470144,0.808978951419521,0.007682287811954173,0.00013321886379111283,0.022439977500814116,5.9208383907161255e-05,0.0,0.0,0.9696853074395334,152915.0,0.015485727364875912,0.1338979171435111,0.0,0.001360232809076938,0.8490860935814014,0.008507994637543733,8.501455056730863e-05,0.01676094562338554,8.501455056730863e-05,0.0,4.5777065690089265e-05,0.974515253572246
TUMOR.544,544,TUMOR,4133,12174,0.8918510218061084,72.54170551062629,1,0.22432696482848458,196.2065238466856,4133,199.8403052429193,90.3936163838793,846.7005768508881,0.3394940036142599,1.187121797160675,0.45232925497186266,0.07244619124525854,0.19664967225054625,0.0,0.005583879582422918,0.0,0.0,0.0,0.7977664481670308,48129.0,0.0546655862369881,0.29092646844937564,0.0,0.015666230339296473,0.6387417149743398,0.02044505391759646,0.0,0.015790895302208646,0.00012466496291217352,0.0,0.0017868644684078205,0.9618525213488749,118153.0,0.07834756629116485,0.30717798109231254,0.0,0.008218157812328084,0.6062562948041945,0.029664925985798077,0.0,0.02035496347955617,0.00024544446607365026,0.0,0.0009563870574593959,0.9487782790111127
TUMOR.550,550,TUMOR,11802,17639,0.5396783997927348,122.58373916211069,0,0.5140243902439025,167.69317219254933,11802,168.26108878621565,141.6541754633108,1566.95750288788,0.6690855490674075,1.3290246484941672,0.841871263791058,0.060401960902324615,0.19708153049970306,0.0,0.0050903537795876815,0.0,0.0,0.00033935691863917875,0.79748875880207,49018.0,0.12240401485168713,0.3934065037333225,0.0,0.00228487494389816,0.48186380513280835,0.04635032029050553,0.00020400669141947857,0.03339589538536864,0.000142804683993635,0.0,0.0,0.9199069729487127,118674.0,0.07880411884658813,0.3564554999410149,0.0,0.0019970675969462563,0.5627264607243373,0.031919375768913155,0.00011797023779429361,0.026450612602591975,0.0005308660700743213,0.0,0.00029492559448573405,0.9406862497261406
TUMOR.553,553,TUMOR,16906,23032,0.4809722449608517,146.71532893086754,-3,0.5520326530612245,194.60986614249546,17869,177.26006105974446,155.4102451387329,1707.685424949238,0.7340222299409517,1.3323047518098712,0.8767358208590078,0.07285091069537758,0.16676536776027479,0.0006514272178135734,0.01148880729598484,0.0,0.0,0.0006514272178135734,0.8204429705081132,53936.0,0.02820008899436369,0.20134974784930287,7.416196974191635e-05,0.00033372886383862356,0.7698197864135271,0.01664936220706022,7.416196974191635e-05,0.03318748145950756,0.0006674577276772471,0.0,0.0,0.949421536636013,128476.0,0.047798810672810485,0.1693701547370715,3.1134219620785205e-05,0.001447741212366512,0.7811108689560696,0.021941841277748373,8.561910395715931e-05,0.02417572153553971,0.0004047448550702077,0.0,0.0,0.9533920732276846
