,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.472,472,TUMOR,12601,31455,0.9586434946630882,126.66527346991276,1,0.17564082907043196,357.89663312191135,12601,318.79355135273175,90.73171954214101,1558.8498551495554,0.4006040375139088,1.1816433540637166,0.2846096451987203,0.06516378493621157,0.07709451093685514,0.0,0.0007428807263722657,0.0,0.0,0.0,0.9221626083367725,74318.0,0.029777442880594203,0.40057590354961115,0.0,0.0004574934739901504,0.09079899889663338,0.008705831696224334,0.0,0.004642213191958879,5.382276164590005e-05,0.0,0.0002287467369950752,0.6605667536801313,167926.0,0.04660981622857687,0.3273882543501304,0.0,0.0007920155306504055,0.06675559472624847,0.012827078594142657,0.0,0.0036385074377999834,3.573002393911604e-05,0.0,0.000273930183533223,0.5830068006145565
TUMOR.491,491,TUMOR,6609,10663,0.7918652549649833,91.73243783501391,-1,0.42985365853658536,156.20819440733575,6609,144.92588885179416,88.50563849633156,1130.8670990922585,0.619806808590453,1.4684377093405057,0.6106958473571292,0.06494152423708452,0.20788476118271418,0.0,0.007429871114480667,0.0,0.0,0.0012130401819560274,0.7834723275208492,41211.0,0.10060420761447186,0.2554415083351532,0.0,0.009269369828443862,0.6346849142219311,0.045473295964669626,0.0,0.020625561136589747,0.0017471063550993666,0.0,0.0005338380529470287,0.9316201984906942,105274.0,0.12892072116571993,0.2498147690787849,9.49902160077512e-06,0.01072439538727511,0.6104926192602163,0.05078176947774379,0.0,0.018760567661530864,0.0016908258449379713,0.0,0.00035146379922867943,0.9284153732165586
TUMOR.651,651,TUMOR,8331,20002,0.8102257510394703,102.99203195970377,0,0.2601161483701761,225.85393509965684,8331,214.55394512912247,125.7539150133105,1659.6965722375312,0.4165083491650835,1.3635996202033374,0.5861179338260571,0.03800577600313511,0.1044596706334896,0.0,0.0030051688904916456,0.00024041351123933166,0.0,0.0004808270224786633,0.8918139199423007,57577.0,0.09627108046615836,0.3153863521892422,0.0,0.015926498428191813,0.5669625023881064,0.03631658474738177,0.0,0.01780224742518714,0.0005210413880542578,0.0,0.000868402313423763,0.9444917241259531,133977.0,0.13568000477693934,0.3255633429618517,0.0,0.01633862528642976,0.48916605088933174,0.04212663367592945,0.0,0.016152026094031064,0.0003657344171014428,0.0,0.0015674332161490405,0.939788172596789
TUMOR.670,670,TUMOR,21406,40022,0.7751277773888913,165.0907801623122,-5,0.39441342840823246,302.6945655276949,22341,280.42464987059765,177.17355625395643,2857.782971419796,0.5348558292938883,1.4398612323782038,0.6318045019783868,0.032937216686845384,0.07163701402616963,0.0,0.008283912265838276,9.413536665725314e-05,0.0,0.003388873199661113,0.9165960651416737,77504.0,0.10531069364161849,0.44228684971098264,0.0,0.022360136251032205,0.17672636251032206,0.014218620974401321,0.0,0.004941680429397193,2.5805119735755573e-05,0.0,0.0036643270024772916,0.8755677126341866,167697.0,0.118314579270947,0.44961448326445913,0.0,0.011979940010852907,0.15838685247798112,0.013476687120222782,0.0,0.00409667435911197,1.1926271787807772e-05,0.0,0.003076978121254405,0.8467414443907763
TUMOR.749,749,TUMOR,7030,12850,0.6179996410955239,94.60905876018529,-4,0.3722334004024145,146.72763884149435,7030,143.3073749285588,112.66515971996441,1297.4884194358183,0.5470817120622569,1.325406574527449,0.7861783789991962,0.05247569611853271,0.1267103762827822,0.0,0.003990877993158495,0.00014253135689851768,0.0,0.0,0.8691562143671607,44965.0,0.09380629378405426,0.2473034582453019,0.0,0.010830646058045146,0.6477927276770822,0.032291782497498055,0.0,0.012943400422550874,6.67185588791282e-05,0.0,0.0001556766373846325,0.9545424218836873,111204.0,0.10967231394554153,0.2499910075177152,0.0,0.012733354915290818,0.6274594439048955,0.041626200496385025,0.0,0.01419912952771483,6.29473759936693e-05,0.0,0.0002517895039746772,0.9438599330959317
TUMOR.754,754,TUMOR,4521,7049,0.8713830962227832,75.87038936072274,1,0.4323006310958118,135.95955280891445,4521,130.91261589792134,64.22614824879831,689.3452377915606,0.6413675698680664,1.4155937310223614,0.49060319976249217,0.11955584454454812,0.03015521064301552,0.0,0.0013303769401330377,0.0,0.0,0.0,0.9685144124168514,36061.0,0.1798896314578076,0.48853331854357895,0.0,0.0024125786861151936,0.32866531710157787,0.01710989711877097,0.0,0.011175508166717507,0.0005268850004159618,0.0,0.000942846842849616,0.9702448628712459,96682.0,0.18087131006805818,0.368114023292857,0.0,0.003371878943340022,0.4142446370575702,0.012401481144370204,0.0,0.010405246064417369,0.00041372747771043216,0.0,0.0012515256200740573,0.9529281562234956
TUMOR.783,783,TUMOR,330516,715675,0.9444978340536432,648.7110615425693,-22,0.2436003643878667,1489.4321065426245,333766,1484.9946180381967,487.84693112043584,19436.308181042794,0.4618241520243127,1.3515802502129213,0.32851764255208066,0.010994482668290397,0.07558499030067896,0.0,0.004595053346265762,3.0310378273520854e-05,0.0,0.0028218962172647916,0.9169677497575169,430743.0,0.058738041012854535,0.5228245148499221,0.0008543377373515066,0.017353735289952477,0.26327996044044827,0.01745356279730605,0.0,0.012199850026581976,0.00015090204599958675,0.0,0.010491174551878963,0.9022967291401137,739256.0,0.07041133247481252,0.3944452260110165,0.0004977977858820219,0.013128063891263649,0.35325922278615257,0.023447898968692846,9.468979622755851e-06,0.010633664116354821,0.00022455008819678162,0.0,0.007320873959764953,0.853134773339682
TUMOR.829,829,TUMOR,7693,10758,0.88882875719523,98.96985307480054,1,0.5198675496688742,163.24827717314508,7693,167.1946677623921,76.6152011446469,862.3574311003805,0.7150957427031047,1.2658211482751813,0.45823950111571876,0.12999629544535768,0.24977198697068403,0.0013029315960912053,0.0029967426710097718,0.0014332247557003258,0.0,0.002214983713355049,0.7422801302931596,41134.0,0.13402538046384985,0.45354208197598095,0.0004375942043078718,0.02496718043467691,0.38610395293431227,0.05589050420576652,0.0,0.028662420382165606,0.003136091797539748,0.0,0.003841104682257986,0.9084698789322702,105573.0,0.16985403464901064,0.47755581446013656,0.0002368029704564614,0.03142849023898156,0.31023083553560094,0.0664184971536283,0.00010419330700084302,0.020147196726435737,0.0021691152093811865,0.0,0.004565561270400576,0.9065954363331533
TUMOR.933,933,TUMOR,5167,6811,0.8488403469783015,81.10997921123261,-2,0.5686770856262382,119.81652640600127,5779,126.08143823774245,66.6528620343372,645.7888886054567,0.7586257524592571,1.2671547348987393,0.5286492838751953,0.1556923195555048,0.0892510671323244,0.0,0.004268529297632906,0.00038804811796662784,0.0,0.0007760962359332557,0.9053162592161428,34234.0,0.07787579599228837,0.29783256411754394,0.0,0.007448735175556464,0.6167260618098966,0.02430332418063913,0.0,0.01597826721972308,0.000876321785359584,0.0,0.0007594788806449728,0.9580826079336332,92918.0,0.1016164790460406,0.30105038851460425,1.0762177403732324e-05,0.012193546998428723,0.5793495339977184,0.033018360274650764,0.0,0.017725306183947135,0.0006887793538388687,0.0,0.000634968466820207,0.947932585720743
TUMOR.1061,1061,TUMOR,46371,232339,0.9196671430778195,242.9843429707236,-3,0.10405297454493233,865.7973203931738,46371,860.0959280352664,337.758637095861,7401.989391117954,0.19958336740710772,1.318663397341713,0.3926987979903701,0.010635536663299397,0.06960591876792994,0.0,0.005867000280408102,0.00012941912383253166,0.0,0.00017255883177670888,0.9242251029960528,236291.0,0.07064170874049372,0.4037521530654997,2.116034889183253e-05,0.008608029929197472,0.2458155410066401,0.016344253484051444,1.2696209335099517e-05,0.008811169278559065,0.0008125573974463691,0.0,0.0017563089580220998,0.9722630146725859,424880.0,0.08513227264168706,0.3806133496516664,1.1768028619845604e-05,0.008823667859160233,0.3001835812464696,0.018880625117680287,7.060817171907362e-06,0.012097533421201281,0.0008637733006966673,0.0,0.001656938429674261,0.9664940689135756
TUMOR.1101,1101,TUMOR,10587,24653,0.6165711561690034,116.10248515906612,1,0.3417807334710744,209.74508337503408,10587,190.78537704362375,150.20517218093252,1888.105735166021,0.4294406360280696,1.3903265649851577,0.7872991867012301,0.03731901343831258,0.036497730711043876,0.0,0.000661875945537065,0.0,0.0,0.000850983358547655,0.9619894099848714,61726.0,0.07797362537666462,0.6104558856883647,4.860188575316722e-05,0.01103262806596896,0.19769627061529987,0.02324790201859832,0.0,0.014029744354080938,0.00105304085798529,0.0,0.0023004892589832487,0.9593688235103522,139498.0,0.09438845001362027,0.5479003283201193,2.1505684669314257e-05,0.020839008444565512,0.24938708798692455,0.021584538846435075,0.0,0.014838922421826837,0.000924744440780513,0.0,0.002623693529656339,0.9600281007613012
TUMOR.1137,1137,TUMOR,5901,14336,0.7749281495467335,86.67979322473143,1,0.2338696892834496,185.9247159470736,5901,171.55639244316407,108.43210391696194,952.6061684419096,0.41162109375,1.2563157514868861,0.6320493359225017,0.08171630107843854,0.1575819324163695,0.0,0.007471557140431313,0.0,0.0,0.007471557140431313,0.8274749533027679,50059.0,0.14740606084819913,0.26982161049961045,0.0,0.040851794882039195,0.21083121916138955,0.033919974430172396,0.0,0.016820152220379952,0.00025969356159731517,0.0,0.01727961006012905,0.9317205697277213,120621.0,0.15862080400593595,0.3328856500940964,0.0,0.030193747357425325,0.2559504563881911,0.05166596198008638,0.00024042248033095398,0.018860729060445527,0.00039794065709951006,0.0,0.011880186700491622,0.916954759121546
TUMOR.1157,1157,TUMOR,19958,53164,0.8971883239014946,159.40926834354514,-5,0.22190842580444306,386.7453942841466,19958,371.4977804948729,164.07131718175566,2545.6753236814716,0.37540440899857047,1.2609790777691936,0.4416481761026834,0.0387008814628152,0.1519951874874674,0.0,0.007619811509925807,0.0,0.0,0.001554040505313816,0.838830960497293,94379.0,0.09468207969993325,0.4410938874113945,0.0,0.03185030568240816,0.2755379904427892,0.043071022155352356,0.0,0.01838332679939393,0.0001059557740599074,0.0,0.007173205903855731,0.931266489367338,201164.0,0.11441908094887754,0.41317531963969695,0.0,0.02668469507466545,0.31716410490942715,0.047906185997494584,0.0,0.01953132767294347,0.00019884273528066653,0.0,0.005706786502555129,0.9266568570917262
TUMOR.1208,1208,TUMOR,6146,10988,0.9014027011841325,88.46089668289775,0,0.35836734693877553,185.32673849177834,6146,174.88376984606614,75.72147555765875,1023.2691193458119,0.5593374590462322,1.31203638934176,0.4329817205124826,0.07376030161667749,0.12159739201303993,0.0,0.004563977180114099,0.0,0.0,0.0,0.873838630806846,44548.0,0.07876896830385202,0.29927269462153183,0.0,0.016925563437191343,0.6049205351530933,0.029092215138726767,0.0,0.018968303852024783,0.0004938493310586334,0.0,0.00015713387806411063,0.9512884978001257,110891.0,0.09969249082432298,0.2999522053187364,2.705359316806594e-05,0.013932600481553958,0.5814628779612412,0.034294938272718255,0.0,0.01818001460894031,0.0007935720662632675,0.0,0.0003246431180167913,0.9464068319340614
TUMOR.1263,1263,TUMOR,4423,6538,0.750685235721317,75.04357738250239,1,0.42325358851674644,111.6288493177279,4423,108.58335730720715,71.73668423006556,528.0904037956217,0.6765065769348425,1.1985841937003352,0.6606600312339401,0.19930135522097264,0.10040797824116048,0.0009066183136899365,0.0027198549410698096,0.0,0.0,0.0043064369900271985,0.8916591115140526,34239.0,0.07409679020999445,0.2745991413300622,0.0,0.012704810304039254,0.2535704897923421,0.04106428341949239,0.0008761938140716726,0.018750547621133797,2.9206460469055756e-05,0.0,0.006863518210228102,0.932416250474605,92567.0,0.09654628539328271,0.283124655654823,0.0,0.02440394525046723,0.22450765391554225,0.037313513455119,0.00032408957835945853,0.014303153391597438,0.00019445374701567512,0.0,0.015750753508269686,0.9321140363196387
TUMOR.1331,1331,TUMOR,8539,16074,0.8326912443236897,104.26980614009769,1,0.3783340717766947,188.86238376129853,8539,178.3831712607418,98.77746300921433,1317.8792924010784,0.531230558666169,1.4105384749247607,0.553737565663253,0.06178251872681483,0.16162326999765422,0.0,0.0012901712409101572,0.0,0.0,0.0,0.8370865587614356,50226.0,0.09809660335284515,0.2829610162067455,0.0,0.006809222315135587,0.6121331581252738,0.035340262015689086,0.0,0.013877274718273405,0.00025883008800222995,0.0,7.96400270776092e-05,0.9504439931509576,120686.0,0.09068160349999171,0.28243541090101587,0.0,0.007208789751918201,0.6196161940904495,0.03403045920819316,0.0,0.01307525313623784,0.0002982947483552359,0.0,8.285965232089886e-05,0.9525131332548928
TUMOR.1371,1371,TUMOR,5814,8503,0.40261449686738493,86.0384490393117,1,0.49768875192604006,119.86659251017358,5814,103.97913490962796,95.17934266943688,733.3868683519032,0.6837586734093849,1.3147288258920953,0.9153696340343733,0.13583717236817758,0.23208132322536182,0.0,0.00034458993797381116,0.0,0.0,0.00034458993797381116,0.7672294968986906,36724.0,0.15823439712449625,0.471735105108376,0.0,0.0013070471626184512,0.3479468467487202,0.054051846204117196,0.0,0.00996623461496569,0.0003812220890970483,0.0,0.0,0.93560069709182,97010.0,0.16023090403051232,0.4382847129161942,0.0,0.0034017111637975467,0.30365941655499434,0.04936604473765591,0.0,0.010215441707040512,0.00020616431295742706,0.0,0.0006288011545201525,0.939099061952376
TUMOR.1458,1458,TUMOR,14698,23281,0.7106289334203115,136.7993963017287,0,0.4728173454288104,210.02142747824567,14698,189.59653255298835,133.39386301196433,1682.430590953299,0.6313302693183283,1.2910319627904172,0.7035669967998147,0.06525199501928182,0.10630618360119859,0.0,0.00524380277853446,0.0,0.0,0.0011577226913647507,0.8872922909289022,56179.0,0.1027074173623596,0.40618380533651366,3.5600491286779756e-05,0.02363872621442176,0.24598159454600474,0.0386977340287296,0.0,0.010502144929600029,0.0006942095800922053,0.0,0.0031684437245233983,0.9469374677370548,131749.0,0.142946056516558,0.3697485369907931,1.5180380875756173e-05,0.016030482204798517,0.27229049176843845,0.046467145860689646,0.0,0.010201215948508148,0.0005389035210893442,0.0,0.0018671868477180094,0.936621909843718
TUMOR.1494,1494,TUMOR,167498,312633,0.7003586062554323,461.80632007807156,-25,0.39874495016223754,731.1976476986233,180645,709.3272059442642,506.31149041744345,15852.636861974677,0.5357655781699309,1.4923562355282625,0.7137911617860985,0.00837561039322751,0.17711928161159737,0.000447798621974374,0.0028957644221009517,0.00031047371123556596,0.0,0.0021613746820629783,0.8170653069510287,260116.0,0.07046471574220732,0.4754686370696151,2.6911070445493548e-05,0.03731412139199434,0.24492534100170693,0.03509972473819373,0.0001691552999431023,0.01651955281489797,0.0008150209906349475,0.0,0.008995986406064986,0.9384005597502653,444686.0,0.10401721664275466,0.45629725244329705,1.5741444524900715e-05,0.033266169836693754,0.24497285725208348,0.04398609355815115,9.894622272794736e-05,0.014666528741628925,0.0006431504477316578,0.0,0.007510917816166913,0.9330943632135934
