,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.582,582,TUMOR,6132,10170,0.6897342213434838,88.3600865114788,0,0.44772196261682246,131.5750736271882,8656,143.95424735414417,104.23189210646912,811.4701294725884,0.6029498525073747,1.3535955732700804,0.7240626381106113,0.11702184320678956,0.12420225822287678,0.0769104892816233,0.002454590083456063,0.0006545573555882834,0.0,0.0,0.7957781050564555,40486.0,0.0023217902484809565,0.6920169935286272,0.0,0.029590475720001976,0.2555204268142074,0.000419898236427407,0.0,0.026527688583707947,4.939979252087141e-05,0.0,0.0006421973027713284,0.9723608160845725,103142.0,0.027428205774563223,0.6266603323573327,0.0,0.03355568051812065,0.2752709856314595,0.005041593143433325,0.004110837486184096,0.023171937716933936,0.0003587287428981404,0.0,0.0005720269143510888,0.9667448759961994
TUMOR.585,585,TUMOR,4724,9289,0.8990862495324915,77.55503600237002,0,0.31384533616795113,158.4455742518547,4724,154.26402258497748,67.53239779409681,964.399061660723,0.5085585100656691,1.2822343204720472,0.43777153390963913,0.0638272590290031,0.005898366606170599,0.0,0.0648820326678766,0.0,0.0,0.010662431941923775,0.918557168784029,41204.0,0.16136782836617805,0.567202213377342,0.0035918842830793126,0.02856518784584021,0.0067711872633724884,0.016212018250655276,0.0,0.054849043782157075,0.0003155033491893991,0.0,0.016236287739054462,0.7459469954373362,104509.0,0.18006104737391038,0.5077935871551732,0.005052196461548766,0.058463864356179854,0.023950090422834396,0.03482953621219225,0.0,0.05138313446688802,0.0006028188959802505,0.0,0.026131720713048638,0.7094604292453282
TUMOR.589,589,TUMOR,9048,17267,0.9272056374320543,107.33252722620368,-2,0.26716272477633096,254.61539623518448,9048,214.05352466672846,80.17432013267722,1474.2051942088829,0.5240053280824695,1.3622303351414597,0.3745526744187229,0.05231745167432854,0.021605969484352377,0.0,0.11716226751308609,0.0,0.0,0.020492259717117718,0.8407395032854438,55115.0,0.1407602286129003,0.6821192052980133,0.00023587045268983037,0.03536242402249841,0.0048625601016057335,0.02643563458223714,0.0,0.11018778916810305,7.257552390456318e-05,0.0,0.03389276966343101,0.757724757325592,132242.0,0.2145233738146731,0.5755130745149045,0.0023063777014866683,0.05729647162021143,0.04178702681447649,0.060101934332511604,0.00046883743440056863,0.0683368370109345,0.00012855219975499462,0.0,0.03086765172940518,0.7764552865201676
TUMOR.625,625,TUMOR,3362654,5789235,0.7844103870781385,2069.169893474645,-142,0.4144259726763753,3156.882164414757,3469586,3364.163977129062,2086.596352386409,73182.56699414318,0.5808460012419603,1.3579882698061085,0.6202421661286218,0.007889995744588464,0.3231765090997691,0.002583636827756254,0.00970189286991892,0.0009180042313978298,3.9019647733003146e-05,0.002535979242738846,0.6610449580806861,1342549.0,0.0465316349719824,0.6051242822422124,0.005018066379700108,0.02318649077240384,0.13753836917684195,0.0143726597688427,0.00019291660863029951,0.0625705281520451,0.002109420214830148,4.096684739253465e-05,0.00903207257239773,0.7788669165892641,2196384.0,0.061758326412867694,0.5152951396477119,0.005034183457901715,0.019752010577385376,0.1263276366974081,0.01901306875300494,0.0001948657429666215,0.056477373719713855,0.0017861175459300378,0.00011427874178649999,0.009445525008377406,0.6950401204889491
TUMOR.730,730,TUMOR,9296,12284,0.9156722716089818,108.79354212386907,1,0.44172012354478496,194.87944991712183,9296,184.83360577403863,74.28938160055085,1038.6833329081849,0.7567567567567568,1.2648302094805923,0.4019257282215797,0.1082778574092463,0.175633423180593,0.0,0.05412398921832884,0.0,0.0,0.08959568733153639,0.6806469002695418,44094.0,0.048827504875946844,0.6828593459427587,0.0005442917403728399,0.12071937225019277,0.0,0.009389032521431487,0.0,0.09516033927518483,0.00018143058012427994,0.0,0.07976141878713658,0.7183743820020865,111996.0,0.15293403335833422,0.5592967605985928,0.002348298153505482,0.07585092324725883,0.02605450194649809,0.04171577556341298,0.0,0.07750276795599843,0.00010714668381013607,4.46444515875567e-05,0.04802850101789349,0.691346119504268
TUMOR.746,746,TUMOR,5342,8352,0.9524611414332879,82.47209011523377,0,0.36961184529163493,165.05150711217394,5342,169.51887939300556,51.645638059911754,722.2325394193525,0.6396072796934866,1.256635853269332,0.3046600959423442,0.1286943987669464,0.1199086410354016,0.0,0.06414160639512752,0.004567948229920061,0.0,0.02398172820708032,0.7874000761324705,39567.0,0.08921576060858796,0.6157151161321303,0.011398387545176535,0.021710010867642227,0.09085854373594157,0.022190209012560972,0.00015164151944802487,0.09444739302954483,0.007000783481183815,0.0,0.008845755301134784,0.737584350595193,103052.0,0.11518456701471103,0.4802041687691651,0.010286069168963241,0.019048635640259288,0.09407871754065908,0.02899507044986997,5.8223033031867404e-05,0.06455963979350231,0.005851414819702675,0.0,0.006462756666537282,0.6785991538252533
TUMOR.1006,1006,TUMOR,10823,14933,0.93888241450651,117.38940153467291,1,0.3941943473193473,227.9056822459677,10823,227.59809677895024,78.34791730397029,1118.6660889654818,0.7247706422018348,1.2141426477695125,0.34423801610285004,0.108681738316762,0.1691680563275894,0.003149898091532333,0.03159162497683898,0.0008337965536409116,0.0013896609227348527,0.024180100055586438,0.7696868630720771,49464.0,0.13397622513343038,0.7144185670386544,0.0074397541646449945,0.03355976063399644,0.019650655021834062,0.039523693999676535,0.00010108361636745917,0.059780850719715346,0.00034368429564936114,0.00028303412582888566,0.018377001455604076,0.803230632379104,121805.0,0.21514716144657445,0.5403226468535774,0.00458109273018349,0.04216575674233406,0.03257665941463815,0.06929928984852839,0.0007224662370181848,0.04578629777102746,0.0007224662370181848,0.00011493781043471122,0.01937523090185132,0.7204219859611675
TUMOR.1230,1230,TUMOR,5012,6257,0.7647205349636657,79.8841448487285,0,0.5724728726442033,113.74093370462545,5989,117.89930743596291,75.96984418336217,483.26197667087547,0.8010228544030685,1.1632171635686677,0.6443620902915417,0.26968430636410956,0.20595880823835233,0.06718656268746251,0.00599880023995201,0.0023995200959808036,0.0005998800239952009,0.0015996800639872025,0.7162567486502699,32619.0,0.0007664244765320825,0.2239798890217358,0.0004598546859192495,0.0006437965602869493,0.6427235660198044,0.0001226279162451332,0.0,0.021337257426653176,0.0003372267696741163,0.0,0.0003372267696741163,0.846439191882032,89918.0,0.00027803109499766456,0.10016904290575858,0.00016681865699859873,0.0002446673635979448,0.5099646344447163,4.448497519962632e-05,0.0,0.008696812651526947,0.0001223336817989724,0.0,0.0001223336817989724,0.6018372294757446
TUMOR.1310,1310,TUMOR,4380,4756,0.7499700873356786,74.67790306335611,1,0.6586466165413534,99.9599919967984,4380,92.88742024775286,61.442403866332064,286.8944443027283,0.9209419680403701,1.0218071255661885,0.6614717439934337,0.6687128952129286,0.16050516647531574,0.049138920780711824,0.01791044776119403,0.0,0.0,0.0,0.7724454649827784,29312.0,0.024188045851528384,0.21636189956331878,0.00023881004366812226,0.0003070414847161572,0.6590133733624454,0.0042985807860262005,0.0031727620087336245,0.018934224890829694,0.00034115720524017465,0.0,0.0002046943231441048,0.8732259825327511,84183.0,0.008434006865994322,0.1276861123979901,8.31521803689581e-05,0.00021381989237732085,0.6314814154876875,0.0014967392466412458,0.0011047361106161576,0.010037656058824227,0.00014254659491821388,0.0,7.127329745910694e-05,0.755069313281779
TUMOR.1462,1462,TUMOR,6905,8107,0.9319285565724715,93.76416723032472,1,0.4566798941798942,160.77624202599088,6905,160.36062923917402,58.15348721009963,460.3919189857867,0.8517330701862588,1.086227970890824,0.3626419245547179,0.409372026448694,0.106401766004415,0.11405445180279618,0.032818248712288445,0.003237674760853569,0.0,0.0,0.7434878587196468,37655.0,0.0,0.16871597397423982,0.0,2.6556898154295577e-05,0.5671225600849821,0.0003717965741601381,0.0,0.015403000929491435,0.0,0.0,0.0,0.7205152038241933,100314.0,0.00665909045596826,0.15061706242398867,0.0,3.987479314951054e-05,0.45879936997826826,0.0005881531989552804,0.001714616105428953,0.011434096935622147,9.968698287377634e-05,0.0,0.0,0.6025479992822538
TUMOR.1644,1644,TUMOR,5843,7731,0.9669536981787201,86.25276030300454,1,0.3026833816825528,188.6001060445089,5843,193.74244349285067,49.39503229673515,481.0609665440988,0.7557883844263356,1.1986132761672121,0.25495204564485574,0.3172820561216463,0.10491916064671483,0.16408668730650156,0.028379772961816305,0.0001719986240110079,0.0,0.0,0.7024423804609563,40204.0,0.0313152920107452,0.42814147845985473,0.0004725897920604915,0.00022385832255496964,0.43654860212914137,0.007437070938215103,0.0036066063078300666,0.029350313401651576,0.0006964481146154611,0.0,0.0,0.8556611282459456,105735.0,0.024665437177850285,0.30459166784886743,0.00033101621979476995,0.00011349127535820683,0.5076181018584196,0.004265380432212607,0.004624769470846928,0.02043788717075708,0.00041613467631342505,0.0,0.0,0.8076512034803991
TUMOR.1657,1657,TUMOR,35973,47890,0.5556072005972196,214.0145932939107,0,0.4779829922933829,286.53097563788805,36964,252.05562600088012,209.57036731767826,1884.0113267570425,0.7511589058258509,1.1798666869566532,0.8314449101681487,0.12735602713149136,0.032732632515712776,0.20031703654263308,0.017937593859502752,0.021302630847099394,0.0001668613382279326,0.0,0.7275432448968241,72478.0,0.04637269240321201,0.7882391898231187,0.00760230690692348,0.0043599437070559344,0.15339827257926544,0.001710863986313088,0.01549435690830321,0.03970860123071829,0.007229780071194018,0.0,0.00038632412594166504,0.9354700736775298,165308.0,0.0636811285600213,0.7368245940910301,0.006031166065768142,0.003805018510900864,0.18963994483025626,0.008850146393398988,0.01651462724127084,0.03670118808527113,0.005172163476661747,3.62958840467491e-05,0.00030246570038957584,0.932423113218961
TUMOR.1675,1675,TUMOR,4727,6348,0.7803005489402962,77.57965795208892,0,0.5459690459690459,119.10079764636339,4727,112.4631818168866,70.33500379268492,515.1198410471445,0.7446439823566477,1.1981810297041977,0.625404711625578,0.22386124264418025,0.16673737802291047,0.03988120492151039,0.02948663555366992,0.004454815443360204,0.0,0.0,0.759439966058549,33458.0,0.061001853069519996,0.3479287464881344,0.002779604279992827,0.001763404865801901,0.5865263912965509,0.011835734353517844,0.011447187518680136,0.039512224281188356,0.004841891326439118,0.000119552872257756,0.000956422978062048,0.9312869866698548,91579.0,0.02364079101103965,0.23633147337271646,0.0010155166577490472,0.0011137924633376648,0.7369811856429968,0.004629882396619312,0.004182181504493388,0.025944812675395015,0.0022821825964467837,4.367813581716333e-05,0.0007643673768003581,0.9621528953144279
TUMOR.1724,1724,TUMOR,7345,17655,0.9372761893430002,96.70545204940501,1,0.18191499900931246,278.6323742855449,7345,292.6617803011422,102.01828020746568,1117.2834046956848,0.416029453412631,1.3008911213018604,0.3485876430550352,0.07393923755312312,0.19653179190751446,0.05133498486099642,0.008395265620699147,0.0,0.0,0.0,0.74373795761079,61085.0,0.004551035442416305,0.22900875828763198,0.000261930097405255,0.009789637390521404,0.5614471637881641,0.00021281820414176966,6.548252435131375e-05,0.013456658754194974,0.0004420070393713678,0.0,0.0002783007284930834,0.7906196283866743,138862.0,0.012314384064754937,0.2031657328858867,0.0003528683153058432,0.004364044879088592,0.5625009001742738,0.0014330774437931184,0.0022108280163039566,0.013761864296927885,0.0002952571617865219,0.0,0.00021604182569745503,0.7647880629689908
TUMOR.1732,1732,TUMOR,298250,538918,0.6943398573523624,616.2334737883542,-24,0.37353529078767417,981.8289056653405,313606,887.6404606191251,638.7880152764436,14385.776905557355,0.5534237119561789,1.3763660016722667,0.7196472486516579,0.01811021784460529,0.14062348028776014,0.0933442892358258,0.019646839837003,0.013435513893314105,8.04923448426207e-05,0.0032331091845119314,0.7296362752167425,308775.0,0.08244190753785119,0.45335276495830296,0.01363776212452433,0.014052303457209942,0.31154400453404585,0.020940814508946644,0.01141284106550077,0.04794429600842037,0.010680916524977735,0.0003756780827463363,0.0029859930370010525,0.819350659865598,555888.0,0.09235493480701149,0.42269126154908904,0.013229283596695738,0.012238076734881847,0.2941671703652534,0.025096782085599977,0.010917666868146101,0.04382537489566243,0.00918170566732867,0.00029502345796275506,0.0029682238148691824,0.7717831649540915
TUMOR.1802,1802,TUMOR,6528,10022,0.792989323134677,91.16856776340813,0,0.41975308641975306,164.75436261295178,6528,140.36793169888864,85.51713153775535,681.6173157302028,0.6513669926162443,1.1716164494668284,0.609235531953289,0.1765666919617275,0.22734254992319508,0.010291858678955454,0.029185867895545316,0.021812596006144394,0.0069124423963133645,0.01597542242703533,0.688479262672811,41229.0,0.07603871061631376,0.5356423876397681,0.004972228285915254,0.026243663440781974,0.35630260253704915,0.030900579689053822,0.0,0.052802638919207355,0.008440660699992724,0.0004608406704019016,0.008998520458900289,0.8983967595624439,106215.0,0.06884150072965212,0.5023207644871251,0.006797533305088735,0.027886833309796168,0.3609942098573648,0.023979663889281175,0.0002353716518382526,0.051998305324106764,0.00811561455538295,0.0002542013839853128,0.00904768629666243,0.8790001412229911
TUMOR.1966,1966,TUMOR,31074,48851,0.6951577695220669,198.90863634618896,-4,0.4055281497141962,330.06817477606046,31074,287.48275820093806,206.6590509047944,2306.001225489276,0.6360975210333463,1.2373889717222932,0.7188572010302915,0.07343243979721972,0.22140639151248545,0.0,0.025100271703972055,0.0017143226808125243,0.00038814853150472245,0.014943718462931816,0.7364471471082934,80947.0,0.11241923727871324,0.3545159178227729,0.00452147701582517,0.03917378037481315,0.12413060397544072,0.03643124513570608,8.647633636824095e-05,0.06671031662692874,0.003211978207963235,0.00048179673119448527,0.03955674700730107,0.597749144501958,176225.0,0.1050758972903958,0.28826783940984535,0.005583770747623776,0.026199460916442048,0.10018442332245708,0.030966094481486735,3.972194637537239e-05,0.054804936870478084,0.0034728330259611293,0.00042559228259327563,0.030591573272804654,0.517213789189956
TUMOR.2032,2032,TUMOR,4522,6792,0.7074855818592399,75.8787797825743,0,0.47933008267966926,109.14210919713803,4522,111.78220021388091,78.99958591893872,674.9959953866432,0.6657832744405182,1.2906557548726083,0.7067277774796268,0.124720553490007,0.15952962059019304,0.0,0.03905036609718216,0.00488129576214777,0.0008875083203905037,0.026847126691812735,0.7688040825382738,34277.0,0.1596989234763836,0.4044111211599615,0.02433118417597806,0.03635090585523821,0.3065612509846253,0.052892610205093796,0.00020421857222043937,0.059836041660588736,0.014324474137176533,0.0018671412317297312,0.024068617440266067,0.8064007935350235,92426.0,0.1846233743751758,0.351134962023673,0.016131824378421655,0.03609373985675027,0.2579252591262199,0.05694285157856015,7.573626468742562e-05,0.06262307143011707,0.009888992274901002,0.0012334191677666458,0.03932876030554173,0.7316123168805314
