,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,14618,30158,0.5919413852785481,136.4265944196314,1,0.330126467931346,220.04544985070697,14618,213.97577364154785,172.46041120565565,1917.5849198858498,0.4847138404403475,1.3368102380554756,0.8059810149094788,0.04995610964978369,0.2346820017799685,0.0001369206544807284,0.0067091120695556925,0.012117477921544465,0.0,0.010269049086054631,0.736085438488396,67594.0,0.05283013285202828,0.08086516554723792,0.012841376453531379,0.01785661449241057,0.8355771222297838,0.032946711246560345,0.0012723022753498832,0.01395094239133651,0.013166849128620884,0.00011835370003254727,0.009512678640115986,0.9290321626179838,149175.0,0.08398860398860399,0.08353946706887884,0.015706385118149823,0.03584380760851349,0.7808412937824702,0.044183006535947714,0.001199932964638847,0.012059661471426177,0.014265124853360147,0.0003150661974191386,0.016705211999329648,0.9112719959778783
TUMOR.33,33,TUMOR,9827,18331,0.7819578581203077,111.85761040766268,1,0.3138313160668093,191.8567173700207,9827,197.1846906976984,122.91138936559537,1226.6244584051392,0.5360864109977633,1.2967683565531207,0.6233312988482936,0.08207437417543648,0.23686910135412392,0.0,0.010053344275748872,0.016311038161674188,0.0,0.013746409519901519,0.7230201066885515,53815.0,0.04981882374802565,0.07165288488339683,0.004589798383350367,0.01176251974356592,0.7235900771160457,0.03374523831645452,0.0,0.00890086407135557,0.007209885719594909,0.0,0.00518442813342005,0.8063736876335594,127654.0,0.07546179516505554,0.06106349977282342,0.0019505851755526658,0.01202469174487286,0.677213404985351,0.04121296629952841,6.266940323060774e-05,0.00833503062967083,0.0037523305184326383,0.0,0.005326899274601658,0.7690554154198067
TUMOR.43,43,TUMOR,4425692,9840201,0.8277183695645101,2373.8083467748725,-393,0.25666079967059763,5269.76526991478,5500233,4333.452974279079,2431.6900235587614,208915.81379868658,0.44975626006013497,1.5013240895156232,0.5611437433362945,0.0012742317453207938,0.19010674317690643,0.009122774658040051,0.012748466709750016,0.007975844391807112,0.0024123058339057812,0.022609490135925024,0.7550243750936656,3044315.0,0.04493983047089411,0.3663845561316749,0.008565473677986674,0.04917329514192848,0.40399794370819053,0.016323540763685754,0.00041224380525668335,0.02661748209367296,0.004440407776462029,0.0014561568037473125,0.01639252179882831,0.8957722837485609,4375263.0,0.05536398611923443,0.3264066640108263,0.00937932188305023,0.0477196456533013,0.39671123770159644,0.019402719333672058,0.00042808855147679123,0.0235960672535571,0.004930903582253227,0.0014618549787749902,0.01868893367095875,0.8497006922783842
TUMOR.103,103,TUMOR,8410,16104,0.8805264684912517,103.47919873686072,1,0.3416893511558932,211.64593074283286,8410,199.55916140592987,94.5904400981832,1427.050865276332,0.5222305017386984,1.3167603975195603,0.47399698130507606,0.05189517172148128,0.22154689548325587,0.0009534024550113217,0.015611965200810393,0.006197115957573591,0.0,0.009534024550113216,0.7461565963532356,51089.0,0.04286637045156492,0.11524985809078275,0.0035428370099238582,0.006576758206267494,0.7688543522088903,0.030319638278298654,0.0002348842216524105,0.02196167472450038,0.011059132102800994,0.00027403159192781226,0.0038168686018516707,0.870109025426217,122205.0,0.06613477353627102,0.09092099341270815,0.0025203551409516797,0.008076592610776973,0.6748823697884702,0.03617691583814083,0.0002536721083425392,0.014115625383576776,0.0076347121639867436,0.00011456159731598544,0.004500634180270856,0.7800253672108343
TUMOR.221,221,TUMOR,37686,74740,0.6831914442377968,219.05091984031782,-1,0.31632755842062854,408.2756421830722,37686,353.5234047492149,258.1566873104978,3724.033800802378,0.5042279903666043,1.2995536452570116,0.7302393104457424,0.03414779609672613,0.14452325921202944,0.0,0.006747960999973433,0.020934619165271912,0.0028692117637682314,0.02234265827156558,0.8025822905873914,109928.0,0.026344516410741578,0.13571610508696602,0.011889600465759407,0.018957863328724255,0.7159686340149917,0.010179390146277563,0.0004730368968779565,0.010788879994178007,0.005412633723892002,0.0007732333891274289,0.010807073720981006,0.8731442398660941,218430.0,0.06575561964931557,0.1812113720642769,0.0060248134413771,0.010973767339651146,0.5716018861877947,0.019869065604541502,0.00023806253719727143,0.015387080529231333,0.003126859863571854,0.00038914068580323213,0.007132719864487479,0.811468204916907
TUMOR.285,285,TUMOR,11433,24207,0.8172268263237129,120.65217658607372,0,0.3130956293131778,252.62026838715852,11433,226.7002940603567,130.6510425621216,1603.2590180780453,0.4723014004213657,1.3218077206477015,0.5763161583166586,0.05589367748395574,0.20033272042728306,0.00043779003589878294,0.013483933105682515,0.002539182208212941,0.0,0.01287102705542422,0.7703353471674985,62254.0,0.027468114498666752,0.09369679056767437,0.0011244257397115046,0.005943393195617952,0.738458572943104,0.01840845568156263,8.031612426510746e-05,0.01346098242683201,0.005092042278407813,0.0,0.00398367976354933,0.8256818838950107,141856.0,0.0533428265283104,0.0845928265283104,0.0007119896232799459,0.007824836453868712,0.6593869839837582,0.030707196029776673,3.5247011053462666e-05,0.012836961425671103,0.0038489736070381232,0.0,0.0043142341529438305,0.7542225919242048
TUMOR.345,345,TUMOR,4456,6944,0.762040876871914,75.32300718465696,1,0.44031620553359685,113.03096920755833,4456,113.21699386534426,73.31127774053601,541.7056274847714,0.6417050691244239,1.1773139206719705,0.6475289197991734,0.19082195971015709,0.19314785008047827,0.0,0.022533915842722466,0.014716026672798345,0.0,0.026442860427684525,0.7431593469763164,34918.0,0.007446016381236039,0.03307749584741394,0.0019187811443954407,0.0036943696660748037,0.6811386677358382,0.007360100807606392,0.0,0.010080760639211869,0.005727704908643107,0.0,0.0022910819634572427,0.7018156824560399,93475.0,0.03239368815191228,0.039454399572078094,0.0010270125702059375,0.005584380850494785,0.6454132120887938,0.01672104840866542,5.3490238031559244e-05,0.007659802086119283,0.003958277614335383,4.2792190425247395e-05,0.0030596416154051887,0.6923776410805028
TUMOR.375,375,TUMOR,11945,25792,0.9283784854440507,123.3241515756809,-2,0.2412936328377505,305.6795707926848,14375,285.3225537972185,106.03615996112298,1729.9047250392446,0.4631281017369727,1.3227703512201074,0.3716360958849538,0.050159320933469864,0.11808581964465303,0.0,0.0015085484411666108,0.00041904123365739187,0.0,0.05548105933623869,0.8245055313442843,68050.0,0.08242468772961058,0.7297134459955915,0.0003526818515797208,0.010080822924320353,0.09639970609845702,0.01985304922850845,0.0,0.016267450404114623,0.00023512123438648052,0.0,0.009463629684055841,0.9537105069801617,151631.0,0.0997355422044305,0.6049092863596495,0.0006001411320904037,0.009140611088761533,0.16477501302504105,0.029578384367312752,0.0,0.023082351234246297,0.0005341915571354142,0.0,0.0071950986275893455,0.8931419037004307
TUMOR.556,556,TUMOR,5496,11510,0.7732933397092955,83.65240306090708,1,0.31582576715320076,162.5423021862309,5496,137.9665894358956,87.4774993346105,777.3868683519033,0.4774978279756733,1.2091800366681837,0.6340484293500332,0.11428314610820726,0.25757022984312294,0.0,0.004013133892739876,0.002918642831083546,0.0,0.010215249908792412,0.7252827435242613,43878.0,0.07491225671179179,0.0529878298919732,0.0,0.00804503395779206,0.864054879438443,0.0323396690824559,0.0,0.007976662564383062,0.0014130087971192854,0.0,0.004945530789917499,0.9533251287661243,109057.0,0.0923370347616384,0.06697415113197686,0.00046764535976599395,0.005895999339794786,0.8343159998899657,0.03974985558010948,0.0,0.00988473917309297,0.0024666000348441642,7.335613486525395e-05,0.0034569078555250926,0.944368541221563
TUMOR.588,588,TUMOR,6650,17518,0.59095693539125,92.01653640780462,0,0.22206638616175783,187.29655629509048,6650,162.53632333541262,131.11855680025968,1041.8792924010784,0.3796095444685466,1.2856171016455409,0.8067031055555581,0.07698333061101498,0.17113588430250076,0.0,0.001958421211208195,0.0,0.0,0.002862307924073516,0.8240433865622175,53815.0,0.0968131561832203,0.6448759639505715,0.0,0.006615255969525225,0.17448666728607265,0.02924835083155254,0.0002229861562761312,0.0603920839914522,0.0007247050078974264,0.0,0.0068568243054910345,0.9025550497073307,126296.0,0.1181035028821182,0.5557341483499082,0.0008630518781275734,0.009620257173623867,0.1883036675745867,0.03694495470957117,9.501488566542092e-05,0.04010419965794641,0.0005780072211313106,0.0,0.007902071324507506,0.9143757522011782
