,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.78,78,TUMOR,40384,70186,0.8842677816288332,226.75649003850984,-5,0.3507686962564058,456.58077051054175,53066,444.8551295370594,207.7385293512624,4654.70302782944,0.5753854044966232,1.3833112001195011,0.4669801819919363,0.02342260751950515,0.2017835026009413,0.02355709685409958,0.005325736933366361,2.4770869457517957e-05,0.0,0.0021550656428040624,0.7671538270993312,107155.0,0.0026503662918202606,0.3926088376650646,0.0,0.003387616070178713,0.5556250291633615,0.001381176799962671,0.00011198730810508143,0.030516541458634687,0.00027063599458728013,0.0,0.0002146423405347394,0.923923288693948,214711.0,0.0062176600174187625,0.37041884207143555,0.0,0.0030645844879861766,0.4632086851628468,0.0021470721108839325,0.00016766723642477562,0.023138078626619037,0.00016766723642477562,0.0,0.00010712073438249553,0.8315596313183768
TUMOR.142,142,TUMOR,16670,38467,0.8547125587145955,145.687690663059,-2,0.24192026934854224,312.11696525501463,16670,303.8605004594749,157.73446343458957,2679.481456229631,0.43335846309824005,1.3716891171306869,0.5191015719255232,0.029177222838026224,0.21419836125718478,0.00794912559618442,0.018282988871224166,0.0,0.0,0.0034853858383270147,0.7560841384370797,77677.0,0.04154382893263128,0.604348777630444,0.0,0.021010080203921366,0.0848771193532191,0.01444443014019594,0.00032184559135908954,0.025284189657170077,0.0,0.0,0.0011972655998558131,0.7531186837802696,168260.0,0.05188398906454297,0.5308272910971116,0.0,0.01143468441697373,0.11722928800665637,0.014881730654938785,0.0013609889456793057,0.02108641388327588,0.0,0.0,0.0006478069654106739,0.7363128491620111
TUMOR.205,205,TUMOR,16212,26990,0.664504379467665,143.67240340178924,-4,0.506625,240.0708228835816,19172,200.41817006391238,149.7693659557133,2398.426586339942,0.6006669136717303,1.405694762643944,0.7472843700147177,0.03541551812017298,0.06447628458498024,0.0,0.0030879446640316205,0.0,0.0,0.0,0.9324357707509882,61973.0,0.07556516547528762,0.5293756958675552,0.0,0.0008713471995869168,0.18758168879996126,0.016426508318138543,0.00014522453326448615,0.022429122359737305,0.0006131702515611637,0.0,0.0005002178367998967,0.9598857567004986,140744.0,0.06850736088216905,0.47961547206275223,7.105098618768829e-06,0.0018331154436423578,0.3130222247484795,0.012227874722901154,0.0007602455522082647,0.019134030580344456,0.0010728698914340932,0.0,0.0005968282839765816,0.9662081509691355
TUMOR.216,216,TUMOR,8051,22943,0.7262938254712912,101.2464891967262,0,0.24779932286857495,224.71537553091466,8051,205.81914020193375,141.47686106393877,1288.0214280248092,0.3509131325458746,1.275694688515038,0.6873843750641105,0.06098366405123944,0.10549888031848718,0.0,0.010823587957203284,0.0,0.0,0.0,0.8836775317243095,60627.0,0.05157767991159055,0.7025747604202748,0.0,0.00014844871097035973,0.09106503702970624,0.008659508139937652,0.0003298860243785772,0.030580434459894106,0.00014844871097035973,0.0,0.00013195440975143088,0.9601497682550679,139427.0,0.061128762721711,0.6710967029341519,0.0,0.0008821820737733724,0.16252232350979365,0.010593357097262366,0.0008391488018819884,0.030818994886212855,0.0005594325345879923,0.0,0.00010041096774656272,0.9570886557123083
TUMOR.218,218,TUMOR,8844,36273,0.9317475846057514,106.11564697836874,1,0.21778959810874704,303.2705063140826,8844,368.0624786953686,133.64593327860618,1490.4234482783625,0.24381771565627325,1.173031681268164,0.36310664904590795,0.050031007531768056,0.049932065217391304,0.0,0.002490942028985507,0.0,0.0,0.0012454710144927535,0.9463315217391305,76504.0,0.08833525044442121,0.4672435428212904,0.0,0.009084492314127366,0.17920631600962042,0.015489386175886228,0.0,0.008234863536547109,0.00019606817944159782,0.0,0.0013986196800167311,0.9746810624281084,169318.0,0.09763285651850365,0.4706410422991058,2.9530233052599253e-05,0.010548199246388452,0.22619567913629973,0.018769416128232085,0.0004016111695153498,0.010536387153167412,0.001299330254314367,0.0,0.0010926186229461724,0.9679006366718246
TUMOR.292,292,TUMOR,5090,13234,0.8748694008398731,80.5033495123152,1,0.233507661253326,174.79702514631077,5090,194.2057526674817,94.06528222268705,1005.955410846827,0.38461538461538464,1.2798508861633728,0.4843588870600823,0.06320772865802983,0.04077210951349222,0.0,0.0017727004136300964,0.0,0.0,0.001378766988378964,0.9560764230844987,48021.0,0.07621665521334416,0.5422627600424814,0.0,0.005497594802274005,0.06722059099144125,0.016076299952104287,0.0,0.008433810208033986,0.0001249453364153183,0.0,0.0012078049186814103,0.974157139584765,116936.0,0.0761784223848943,0.5437931860162825,3.420674557022645e-05,0.004301498255455976,0.11565300677293562,0.014879934323048506,0.0,0.008902305534651433,0.0007439967161524253,0.0,0.001325511390846275,0.9193490456317986
TUMOR.301,301,TUMOR,5986,9216,0.7810754361810963,87.30184370782031,-1,0.45486322188449846,143.61058456812992,5986,129.49010717311438,80.85837216655602,905.7716446627535,0.6495225694444444,1.3419153607751084,0.6244366765289417,0.0916872896306911,0.05509042196918955,0.0,0.012056262558606833,0.0,0.0,0.0013395847287340924,0.9315137307434695,38920.0,0.12443473792394656,0.6890801644398766,0.0,0.00223535457348407,0.02605344295991778,0.02289311408016444,0.0,0.017420349434737924,0.0,0.0,5.1387461459403907e-05,0.9596351490236382,100904.0,0.10933164195671133,0.6169230159359391,0.0,0.01426107983826211,0.1408962974708634,0.025727424086260206,0.00031713311662570366,0.023398477761040197,0.00046578926504400224,0.0,0.0008126536113533656,0.9492785221596766
TUMOR.434,434,TUMOR,14041,32287,0.8624872846126461,133.70697980145397,1,0.2652147633259038,277.35897317375543,14041,289.60816256536845,146.56453194509805,1983.307791313324,0.4348809118220956,1.2966481228173947,0.5060787328879809,0.044856735838493846,0.1057397504456328,0.0009269162210338681,0.008270944741532976,0.0005704099821746881,0.0,0.0009982174688057041,0.88349376114082,73830.0,0.08487064878775566,0.5355275633211432,0.0,0.01655153731545442,0.24509007178653663,0.01725585805228227,0.0009210348096979548,0.013923879181904375,0.0013273736963294053,0.0,0.0017608018420696193,0.9648110524177164,158369.0,0.10719900990724195,0.4483200626385214,8.840113911182113e-05,0.009092688594358744,0.2941105898250289,0.023009553637391156,0.0015280768332186223,0.016493126811434056,0.001970082528777728,0.0,0.0016733072760451856,0.9553258529131332
TUMOR.464,464,TUMOR,6790,16388,0.986073970709076,92.98008662478087,-2,0.21945701357466063,283.494268019655,6790,316.20284671880427,52.586847638146075,1039.4701294725885,0.41432755674884064,1.1860546741683784,0.166307318810798,0.07896881310375756,0.12919386670715044,0.0,0.0007590708972218005,0.0,0.0,0.0,0.8700470623956278,58409.0,0.05143043024191477,0.3479771952952456,0.0,0.0008217911623208752,0.0020715985550172063,0.01308017600027393,0.0,0.00794398123576846,0.0,0.0,0.00013696519372014587,0.7647280384872195,139376.0,0.05112788428423832,0.32352772356790266,0.0,0.0008251061875789232,0.018891344277350477,0.011931752956032602,0.0,0.008738950751922856,0.0,0.0,0.00033004247503156927,0.7072451498105843
TUMOR.492,492,TUMOR,4440,7010,0.9072590234077043,75.18765575960008,0,0.42479908151549944,144.10065926289164,4440,139.3648251659724,58.612985873989906,821.9076836320746,0.6333808844507846,1.4014938292636738,0.4205723058468054,0.08259366791081207,0.08747739602169982,0.0,0.021021699819168172,0.0004520795660036166,0.0,0.0,0.8910488245931284,37045.0,0.1614792819543798,0.5365096504251586,0.0,0.0007018491024429747,0.21919287353219058,0.03579430422459171,0.00032393035497368065,0.023646915913078687,0.0012147388311513024,0.0,0.000485895532460521,0.9385342151437441,97787.0,0.14594987063720127,0.45169603321504903,0.0,0.0023520508861096055,0.2639614672707006,0.034524016484808816,0.00019429985580905436,0.018877764938079702,0.0006238048002290693,0.0,0.0004704101772219211,0.9453097037438515
TUMOR.539,539,TUMOR,11462,24671,0.7772299334322833,120.80509783015962,0,0.26624854819976773,234.4397577204003,11462,203.97567739705696,128.3448985627769,1734.3717164502532,0.46459405780065666,1.3090774797819718,0.6292166801483005,0.047883501733358556,0.09806147397834439,0.0,0.004628012574222843,0.0,0.0,0.007946210268948655,0.8893643031784841,62458.0,0.05907970155944795,0.7062506004034711,0.0,0.014089468122578372,0.06721316724839092,0.011031413109609658,0.0008805917576611482,0.03720900445099107,0.00044830125844567547,0.0,0.0027058183099042555,0.9211310000320215,142519.0,0.06307229211543725,0.6307790540208674,0.0,0.013899901065822803,0.12721110869427935,0.00920579010517896,0.0005192290150786913,0.028564612437639893,0.0005893950981974333,0.0,0.0017611686862804257,0.8877623334432602
TUMOR.584,584,TUMOR,6234,13629,0.6032441343952438,89.09194869279156,1,0.36402919708029197,172.8843544106869,6234,145.88654457574634,116.35277502468796,891.4112549695428,0.45740699977988114,1.3108831903777938,0.7975565900409408,0.09858717804781349,0.13024602026049203,0.002894356005788712,0.003698343785174465,0.0,0.0,0.0,0.8631612799485447,47303.0,0.09876752003044205,0.2677420036784136,0.0,0.00031710462338540896,0.37225968754624444,0.03283089867450267,0.0,0.01902627740312454,0.0010781557195103904,0.0,0.00023254339048263325,0.9468321248123798,115705.0,0.12388401538395057,0.28145715396914567,0.0,0.0031718594702043993,0.33654552525819975,0.038883367183786356,0.0012618296529968455,0.019238580873773822,0.0007432695216282788,0.0,0.001823603128646126,0.9380493496391685
TUMOR.604,604,TUMOR,4512,6674,0.771101251362788,75.79483376751382,1,0.4912891986062718,114.54256850621083,4512,121.31859876115996,77.24507331445936,437.8061325481597,0.676056338028169,1.1495281567900435,0.6367125412199313,0.2958116498911645,0.22827294954434318,0.005556790397866192,0.004000889086463659,0.0,0.0,0.010002222716159146,0.7521671482551678,34118.0,0.15440529925552493,0.22120288410809544,0.0,0.000879301248607773,0.6233366551380503,0.06108212673661997,0.004543056451140161,0.03197725540770268,0.0023741133712409873,0.0,8.79301248607773e-05,0.8999355179084354,92332.0,0.14026556340163757,0.22553394272841484,0.0,0.0015812502707620326,0.6288177446605727,0.04791404930035091,0.0023610449248364597,0.02429276957067972,0.0012996577567907118,0.0,0.0016678941212147469,0.9224645843261274
TUMOR.806,806,TUMOR,8659,17672,0.7758060497727031,104.99991056120845,-1,0.3260902312269338,193.56910910576616,8659,183.98853771322348,116.09151477726472,1529.4539315504119,0.4899841557265731,1.3207638498248024,0.6309714519184478,0.04651626149394193,0.08502024291497975,0.0,0.004048582995951417,0.0004626951995373048,0.0,0.004858299595141701,0.9056101792943898,53190.0,0.060481293476217335,0.6727580372250423,1.880052641473961e-05,0.0358338033464937,0.10206805790562136,0.018161308516638466,0.0,0.008084226358338033,0.00016920473773265651,0.0,0.0019740552735476595,0.9716112051137432,125935.0,0.10328343986977409,0.5784889030055187,2.382181283995712e-05,0.01846190495096677,0.13841267320443085,0.027974748878389646,0.0,0.00741652439750665,0.0001191090641997856,0.0,0.0017310517330368842,0.962758565926867
TUMOR.816,816,TUMOR,14714,29554,0.825180704474077,136.87383483059568,1,0.36493055555555554,272.9688626931651,14714,249.97463755377356,141.2028832259542,2359.5748186180826,0.497868308858361,1.4083852371855479,0.5648688387260055,0.033210323821754116,0.14135021097046413,0.0,0.0034027494215325984,0.00013610997686130393,0.0,0.00013610997686130393,0.8549748196542807,67599.0,0.0747644195920058,0.6791372653441619,0.0,0.0021745883814849334,0.0561990561990562,0.029245994763236142,0.0,0.008210180623973728,0.00016272430065533515,0.0,0.0009763458039320108,0.9614047545082027,150759.0,0.10895535258259871,0.565080691699998,0.0,0.003840566732334388,0.1088293236224703,0.0394735969328531,0.0,0.007316312790612832,0.00028522343608010137,0.0,0.0009021020303928786,0.9520227648100611
TUMOR.873,873,TUMOR,299221,625558,0.7835683483568295,617.235781379531,-51,0.3204666575274391,1073.6712718518643,335978,1049.1671065023363,651.8533942675504,27370.24515324961,0.4783265500561099,1.5316429606640427,0.621305595865151,0.005019316242411729,0.2400086895491461,0.00043113532301727886,0.009438187226362756,0.0004912937401824805,0.0,0.001393669997660506,0.7482370241636309,408841.0,0.10695600490166103,0.3775232914507107,0.0002763910664537069,0.005403078458373793,0.494307077812646,0.047480560902649196,0.00015409413439454458,0.032347538529648445,0.0020619262745174773,0.0,0.0011985099341797912,0.9167573702246106,669264.0,0.12279309808984197,0.38339429582347173,0.0003854980994047192,0.007955007291591957,0.4603459920151091,0.0508872433001028,0.0003929689928040355,0.033194673551842024,0.0024848191446125894,0.0,0.0016824451935260225,0.9113578498171125
TUMOR.986,986,TUMOR,38035,69476,0.8419999973919445,220.0628684808092,-2,0.3723664630325815,420.82894387149753,39056,385.81379430089544,208.1378724378961,3878.6338725898777,0.5474552363406068,1.3940636158866246,0.539477529088993,0.031771353216473154,0.23509916355410596,0.0,0.0074175390604450525,0.0003156399600189384,0.0,0.0005523699300331422,0.756615287495397,103217.0,0.12279953883565692,0.36297315364717053,9.688326535357548e-06,0.009058585310559307,0.5047327475125222,0.05548504606799268,6.781828574750283e-05,0.023571698460524912,0.0008235077555053916,0.0,0.0006684945309396708,0.9193834348992899,210384.0,0.1476538139782493,0.38424499961974296,9.506426344208684e-06,0.008341889117043122,0.45877062894516696,0.06469598448551221,0.00024241387177732147,0.021997870560498897,0.0010219408320024336,0.0,0.001207316145714503,0.9108344741044946
TUMOR.1059,1059,TUMOR,202801,391105,0.7926616003543236,508.1478652044459,-18,0.38873107149702896,979.0485176946033,212655,822.4828513414925,501.43642752013477,13213.096531242,0.5185333861750681,1.426619378670026,0.6096618631042312,0.014597239730336085,0.16401438004546778,5.424571335578777e-05,0.006509485602694533,1.4794285460669393e-05,0.0,0.004241028498725226,0.825166065854296,281518.0,0.04441634282710164,0.5328007445349854,0.0,0.011406020218955804,0.22937787281807911,0.011398915877492736,0.0,0.017853210096690088,0.0006500472438707294,0.0,0.010848329414104959,0.9592494973678415,499797.0,0.06501639665704276,0.4914835423181812,0.0,0.013499480789200415,0.2909121103167886,0.017849246794198446,0.0,0.018903674892006155,0.0005982428866119644,0.0,0.009193732655458116,0.94608811177338
TUMOR.1428,1428,TUMOR,4522,8401,0.5704164705798561,75.8787797825743,1,0.3646774193548387,127.57742747053649,4522,112.40027582000815,92.32059793226695,918.3574311003804,0.5382692536602786,1.3857462692610465,0.8213556173127571,0.06737781652828691,0.08118899733806566,0.0,0.038154392191659274,0.005323868677905945,0.0,0.0037710736468500442,0.871561668145519,38406.0,0.10873301046711452,0.740222881841379,0.0020048950684788836,0.03335416341196688,0.10974847680049993,0.029266260480133314,0.0,0.020621777847211375,0.002030932666770817,0.0,0.0069520387439462586,0.9411289902619382,99844.0,0.12157966427627098,0.6304434918472818,0.0007712030767998077,0.018849405071912184,0.17805777012138937,0.03898081006369937,0.0,0.019881014382436602,0.0009114218180361364,0.0,0.0037057810183886864,0.8960778814951325
TUMOR.1441,1441,TUMOR,46308,91053,0.7329357559170585,242.8192266637795,-5,0.3480626855575181,455.5666800809734,56448,385.99701540846337,262.5929433722229,5477.874600704693,0.5085829132483279,1.395300929545654,0.6802978595426344,0.01939285348287349,0.18783885948806567,0.0014256399179177017,0.006501782049897397,0.0011880332649314182,0.0,0.0038449076574144075,0.7992007776217734,124296.0,0.16019823646778658,0.7051554354122418,8.04531119263693e-05,0.0192363390615949,0.07726716869408509,0.06334073501963056,0.00011263435669691703,0.03796582351805368,0.001399884147518826,0.0,0.004682371114114694,0.8924985518439853,238595.0,0.16792053479746014,0.6265386952786102,0.00041912026656048954,0.015167962446824116,0.14952115509545463,0.06079339466459901,0.0011483895303757412,0.028378633248810747,0.0017477315115572414,0.0,0.003608625495085815,0.890261740606467
TUMOR.1549,1549,TUMOR,18225,28706,0.8651492354324649,152.3311875578942,0,0.4202988792029888,241.29857024027308,18225,252.91486705899658,126.84047479020818,1707.0407640085655,0.6348846930955201,1.3168711790167211,0.5015145067000768,0.07859404056802392,0.1731825170217439,0.014276301339775971,0.012738853503184714,0.00021963540522732265,0.0,0.0,0.7995826927300681,61440.0,0.11539713541666667,0.5967610677083334,0.00146484375,0.0069010416666666664,0.27862955729166666,0.045914713541666666,0.0,0.022428385416666665,0.002392578125,0.0,0.002197265625,0.9270670572916667,142234.0,0.11001588930916659,0.5851273253933659,0.0006327600995542557,0.011523264479660279,0.2737038963960797,0.04131923450089289,7.030667772825063e-06,0.019784299112729727,0.0016100229199769395,0.0,0.002341212368350746,0.9172560709816219
