,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.105,105,TUMOR,187101,273594,0.6162373105257397,488.0823619631155,-11,0.49324981611977126,697.5514317955343,210023,628.4139628200783,494.91402911055343,10078.85666967896,0.6838636812210794,1.3998710373707675,0.7875605228272954,0.023145333043238278,0.23241862134351782,0.0008141883024709544,0.009116766386878713,0.0031174841581453647,0.00048208517909464405,0.004467322659610368,0.7495835319702822,202022.0,0.046123689499163456,0.5355555335557514,0.023621189771411033,0.028031600518755383,0.28217718862302127,0.014176673827602935,0.00033659700428666185,0.051771589232855825,0.021616457613527238,0.0007771430834265575,0.0036778172674263197,0.8235093207670452,373046.0,0.05548913538812908,0.49528476380928893,0.019356862156409665,0.021244028886518017,0.3016598489194362,0.017059558338649927,0.0004235402604504538,0.04798335862065268,0.01825512135232652,0.0008417192517812817,0.003490186196876525,0.8059729899261753
TUMOR.159,159,TUMOR,5414,10701,0.6922272732770376,83.02601336446409,1,0.3757113115891742,142.0563268566381,5414,134.92660749474558,97.37377611352053,738.0315292925759,0.50593402485749,1.2313862991459317,0.7216795702605399,0.12490455723212913,0.09443099273607748,0.004656360588563979,0.038368411249767184,0.046377351462097226,0.0,0.008008940212330043,0.8081579437511641,42436.0,0.02325855405787539,0.17624187011028372,0.004571590159298708,0.0020737110000942595,0.5193703459326987,0.006056178716184372,0.0,0.018286360637194833,0.007917805636723537,0.0,0.0,0.6974974078612499,107111.0,0.022126578969480257,0.14833210407894615,0.001923238509583516,0.0012977191885053822,0.4235792775718647,0.0047894240554191446,1.8672218539645788e-05,0.0140695166696231,0.005489632250655862,0.0,0.00025207495028521816,0.5821530935198066
TUMOR.212,212,TUMOR,8055,11366,0.9099922431936827,101.271637356378,1,0.34743788819875776,193.5355264544471,8055,172.73276938321942,71.61937172759548,760.416305603426,0.7086925919408763,1.1820207460376482,0.41462527338227884,0.17505421288844789,0.1267534437002401,0.0,0.014153923922658915,0.0007582459244281562,0.0,0.0,0.8583343864526728,44071.0,0.16890926005763426,0.30348755417394657,2.2690658255996008e-05,0.004583512967711193,0.3379546640648045,0.03832452179437725,9.076263302398403e-05,0.02341675932018788,0.0022917564838555965,0.0,0.0005445757981439042,0.7515372920968437,111890.0,0.11802663330056305,0.22387165966574313,0.0007417999821253017,0.0053266601126106,0.4534900348556618,0.026651175261417463,3.57493967289302e-05,0.01640897309857896,0.003986057735275717,0.0,0.0006256144427562785,0.7542586468853338
TUMOR.231,231,TUMOR,7301,9529,0.7761167067395047,96.41536141150654,1,0.6067985372340425,130.9427355755179,7301,129.29492635680035,81.53199630988487,708.475180106472,0.7661874278518208,1.2696962999699086,0.630589293851256,0.1827860011941954,0.13415637860082305,0.0027434842249657062,0.028395061728395062,0.0392318244170096,0.0006858710562414266,0.0032921810699588477,0.7914951989026063,37748.0,0.04824096640881636,0.2555632086468157,0.0717918830136696,0.023365476316626048,0.4846349475468899,0.01282187135742291,0.00188089435201865,0.036346296492529406,0.048187983469322876,0.0007417611529087634,0.002649146974674155,0.7814453745893822,99798.0,0.04183450570151707,0.27047636225174854,0.031112847952864786,0.028577727008557284,0.47514980260125456,0.01051123269003387,0.0007114371029479548,0.02957975109721638,0.023998476923385238,0.00028056674482454557,0.0016733802280606827,0.7805767650654322
TUMOR.242,242,TUMOR,12763,28296,0.529513025153838,127.47688539282281,1,0.27746858559067783,247.48737341529164,12763,219.08365917206692,185.84906401574565,1668.5016587651644,0.45105315238903027,1.302896981432762,0.8483018072551956,0.05761152187333681,0.1575353218210361,0.0,0.027001569858712715,0.015463108320251178,0.0,0.007770800627943485,0.7922291993720565,66805.0,0.05739091385375346,0.2670009729810643,0.07379687149165481,0.018591422797694785,0.46014519871267123,0.01372651747623681,0.0005388818202230372,0.03688346680637677,0.04294588728388594,0.0006436643963775167,0.003951800014968939,0.7784746650699798,149858.0,0.04361462184201044,0.2728115949765778,0.04909981449105153,0.011797835284068919,0.3847575705000734,0.010703465947763884,0.0010476584499993326,0.03281773412163515,0.03032871117991699,0.00032030322038196157,0.002242122542673731,0.684781593241602
TUMOR.270,270,TUMOR,12296,19226,0.9441809965893618,125.12295329820009,1,0.3977743271221532,229.61271741782946,12296,255.10735819163082,84.0392893809725,975.7127701597078,0.6395506085509206,1.1971168690196918,0.3294271477573144,0.1623041932672737,0.19654779351897086,0.0,0.010910275199478913,0.004315258101286436,0.0,0.002035499104380394,0.7861911740758835,53953.0,0.04781939836524382,0.35953515096472854,0.009100513409819658,0.024576946601671826,0.5070709691768762,0.013919522547402368,0.0,0.030155876410950272,0.0113617407743777,0.0,0.0015939799455081274,0.8910718588401015,129452.0,0.10377591694218706,0.27261842227234806,0.014878101535704354,0.020524982232796713,0.4009671538485307,0.02727651948212465,3.0899483978617555e-05,0.022942866854123535,0.010552173778697896,0.00020084664586101413,0.001506349843957606,0.7502549207428236
TUMOR.273,273,TUMOR,16826,25068,0.9486755691896953,146.36778532079336,0,0.38693802460618604,271.28029784707917,16826,306.179354044181,96.82951209354401,1235.477272147525,0.6712142971118558,1.2379636963655867,0.3162509516548648,0.13852278917712066,0.14088976707981557,0.0,0.008861744805700258,0.00023950661637027723,0.0,0.00035925992455541585,0.8496497215735584,59325.0,0.08563000421407502,0.2828150021070375,0.002309313105773283,0.006911083017277707,0.42075010535187524,0.019148756847871894,0.0,0.022300884955752213,0.007231352718078381,0.0,0.0008933839022334598,0.7497513695743784,139965.0,0.04811202800700175,0.20730897009966778,0.0012646018647519022,0.003586610938448898,0.45550673382631374,0.011109920337227163,2.8578573214732255e-05,0.017918765405637124,0.0057800164326795985,0.0,0.0005072696745614976,0.6810702675668917
TUMOR.339,339,TUMOR,50623,85749,0.8660296625385419,253.8802975284379,0,0.38702599388379205,439.9602254749854,51249,436.08640920930543,218.03998783460918,3527.8672785610074,0.5903625698258872,1.3192195137094276,0.49999262354896734,0.05111322292953627,0.16967972655246677,0.0,0.011637326378598383,0.0037342184814178176,0.0,0.0013237705727777449,0.8136249580147393,109867.0,0.038155224043616376,0.4001747567513448,0.006498766690635041,0.020916198676581683,0.5330900088288567,0.011268169696087087,0.0,0.037991389589230616,0.009893780662073234,0.0,0.0022026632200751817,0.9386439968325339,226825.0,0.0684316102722363,0.3186377163011132,0.005017083654799956,0.01681913369337595,0.4919960321834013,0.018714868290532347,0.0,0.02980712002645211,0.007644659980160917,0.0,0.001785517469414747,0.8440471729306734
TUMOR.446,446,TUMOR,5025,6460,0.8557552271395744,79.98767850296815,1,0.5448926480156149,122.64175471673585,5025,121.3827745720955,62.80112862924974,480.93607486307087,0.7778637770897833,1.176547258847064,0.5173808956883656,0.27300538965509563,0.12242859996005592,0.0,0.023567006191332136,0.009386858398242461,0.0003994407829039345,0.009786299181146395,0.8344317954863192,33472.0,0.03259440726577438,0.5638145315487572,0.02336281070745698,0.0323255258126195,0.3475740917782027,0.010217495219885277,0.0,0.053178776290630975,0.022048279158699807,0.0002688814531548757,0.0009858986615678775,0.9133006692160612,91645.0,0.0589448415079928,0.49498608762071034,0.040809645916307494,0.02870860385181952,0.3761470893120192,0.015494571444159529,0.00015276338043537563,0.04562169240002183,0.02652626984559987,0.0003819084510884391,0.0012111953734519067,0.910611599105243
TUMOR.465,465,TUMOR,5198,10418,0.6100124914344695,81.35292959404336,1,0.35226348603957713,142.90206436577463,5198,127.7513920661868,101.22915515606753,1105.0559159102154,0.4989441351507007,1.4399298467965387,0.7923917972151854,0.053490619952648776,0.09113728519019115,0.0021239621548561497,0.03359721954045183,0.027804595481753236,0.0,0.009268198493917745,0.8360687391388298,42095.0,0.09730371778120916,0.5284475590925288,0.042380330205487586,0.02689155481648652,0.30314764223779544,0.026321415845112245,9.502316189571207e-05,0.048913172585817795,0.02613136952132082,0.0006176505523221285,0.0018529516569663856,0.8960684166765649,106121.0,0.13640090085845402,0.49825199536378284,0.02284185034064888,0.027054023237624975,0.31379274601633983,0.03779647760575192,0.001319248782050678,0.04296039426692172,0.01541636433882078,0.00030154257875444066,0.0019506035563177882,0.9002553688713827
