,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,114466,168176,0.9591848950692179,381.762541022106,-7,0.4020724296603323,885.777059987444,125520,870.6907689679199,246.21364109388728,6715.037118332707,0.6806321948434972,1.3275997885700743,0.2827796616998002,0.03189991570680466,0.06556915221410335,0.002412184171141826,0.004956422220265868,0.00035214367461924466,0.0,0.010819614402676292,0.9158904833171934,171761.0,0.05610121040282719,0.10167034425742748,8.733065131199749e-05,0.020214134757017017,0.4558834659788893,0.00972863455615652,3.4932260524798996e-05,0.0044771513905950714,2.3288173683199328e-05,0.0,0.00277129266830072,0.6185338930257742,338906.0,0.054251031259405266,0.06788608050609904,4.4260060311708854e-05,0.010808306728119301,0.361648952806973,0.007388479401367931,1.7704024124683542e-05,0.0028887066030108643,3.5408048249367084e-05,0.0,0.00151664473334789,0.4836090243312305
TUMOR.25,25,TUMOR,24573,41909,0.8936498181933379,176.88220750764378,-2,0.39891233766233763,350.2413453605956,24573,324.7440103501073,145.733737561795,2274.528137423857,0.5863418358825073,1.351561680593457,0.4487649746170194,0.05968777876470866,0.08205733832871803,0.0,0.002565564424173318,0.00032578595862518323,0.0,0.0016696530379540643,0.9133816582505294,77668.0,0.19978626976360922,0.20492352062625535,5.150126178091363e-05,0.0066179121388474016,0.48725343770922386,0.024321470876036463,0.0,0.00404284904980172,7.725189267137045e-05,0.0,0.0010686511819539579,0.8713884740176134,171496.0,0.1702721929374446,0.21967859308671922,0.00037318654662499414,0.011259737836450996,0.42901292158417687,0.020286187432943043,0.0,0.004653169753230396,0.000688062695339833,0.0,0.003790175864160097,0.8031790828940617
TUMOR.26,26,TUMOR,9951,16773,0.9614658920058102,112.56112432656137,-1,0.2881007527504343,265.1886121235224,9951,261.2922859846761,71.83558350805939,1072.908729652601,0.5932749060990878,1.2805790657921157,0.2749242414001931,0.10863031338697257,0.06272727272727273,0.0,0.0018181818181818182,0.0,0.0,0.00101010101010101,0.9344444444444444,54504.0,0.11408337002788786,0.1469066490532805,0.0,0.005357404961103773,0.5944884779098781,0.01216424482606781,0.0,0.0023667987670629676,0.00018347277264054015,0.0,0.0007889329223543226,0.8472772640540144,131206.0,0.13350761398106795,0.16218770483057177,0.0003810801335304788,0.004466259164977212,0.4880569486151548,0.01204213221956313,3.0486410682438302e-05,0.004717772053107327,0.00045729616023657455,0.0,0.0009679435391674161,0.77119186622563
TUMOR.45,45,TUMOR,12851,19198,0.8241190540250507,127.91560260340243,1,0.4006422247162988,242.53865671269807,12851,194.2541632042841,110.02878609393905,998.1391770309008,0.6693926450671945,1.241691365269209,0.566416617687772,0.16209312069566734,0.046755277560594215,0.0,0.004612978889757623,0.00023455824863174356,0.0,0.0018764659890539485,0.9465207193119625,53693.0,0.020263349039912094,0.1399065055035107,0.0,0.001024342093010262,0.6378857579200268,0.0035013875179259867,0.0,0.0032592702959417428,0.00024211722198424376,0.0,0.0003538636321308178,0.7917233158884771,129910.0,0.03732584096682318,0.13291509506581478,0.0,0.0017011777384343006,0.5282195366022631,0.005157416673081364,0.0,0.0034562389346470632,0.00010006927873142945,0.0,0.0003233007466707721,0.6920406435224387
TUMOR.142,142,TUMOR,7153,12706,0.974674784297441,95.43313084820501,1,0.2566190715361986,223.1815404552984,7153,254.39220711282312,56.88898300762593,1039.126983722081,0.5629623799779632,1.211551377916975,0.22362706646275382,0.08324551489702978,0.14181716365672686,0.01497970040599188,0.02981940361192776,0.0019599608007839844,0.0,0.00251994960100798,0.8089038219235616,48842.0,0.010114245935874861,0.34697596331026576,6.142254616928053e-05,0.038839523361041725,0.5914172228819459,0.0018836247491912698,8.189672822570739e-05,0.015867491093730805,0.000532328733467098,0.0,0.0018836247491912698,0.9797510339461939,120483.0,0.009271017487944358,0.25429313679108256,2.489977839197231e-05,0.048662466904044556,0.5708274196359653,0.0015105865557796536,3.319970452262975e-05,0.009138218669853839,0.0003070972668343252,0.0,0.00100429106180955,0.8787795788617482
TUMOR.230,230,TUMOR,4662,5719,0.807226490245641,77.04442067765406,1,0.5596638655462185,113.46365056704283,4662,105.71426285969235,62.39697777911761,451.0782104868019,0.8151774785801713,1.155396254602818,0.5902418092999717,0.28792437682423383,0.05487411233053583,0.0,0.002797503765870454,0.0,0.0,0.0010759629868732515,0.9412524209167205,31880.0,0.10065872020075282,0.11954203262233375,0.0,0.0008782936010037642,0.7787013801756587,0.01041405269761606,0.0,0.003858218318695107,0.0002509410288582183,0.0,0.00018820577164366375,0.9852885821831869,88757.0,0.06522302466284349,0.1490924659463479,2.253343398267179e-05,0.023231970436134616,0.6883175411516839,0.008731705668285319,0.0,0.003740550041123517,0.00023660105681805378,0.0,0.001295672454003628,0.9127730770530775
TUMOR.292,292,TUMOR,5171,6513,0.8720360291330739,81.1413685232479,1,0.47440366972477066,125.36347155371855,5171,123.99996662302746,60.69075271516188,456.3919189857866,0.7939505604176262,1.1490208463746039,0.4894416858971257,0.31196689445603315,0.10818146568437378,0.0,0.00407134548274525,0.0009693679720822024,0.0,0.0011632415664986429,0.8856145792943001,33931.0,0.09130293831599422,0.2575226194335563,0.0,0.0653384810350417,0.5758745689782205,0.007898382010550823,0.0,0.002888214317290973,0.00023577259732987535,0.0,0.002770328018626035,0.9862073030562023,92788.0,0.09797603138336854,0.20095270940207785,2.1554511359227488e-05,0.08922489977152218,0.6058973143078846,0.012921929559856878,0.0,0.00403069362417554,0.0001724360908738199,0.0,0.003696598698107514,0.9791783420269863
TUMOR.400,400,TUMOR,8370,15597,0.953336080380764,103.23281934265533,0,0.2547479912344777,245.93495074917675,8370,240.37905112103442,72.57310594676876,1105.0092347159894,0.5366416618580496,1.2899086127515698,0.3019111091765943,0.08613973017178606,0.059316956261234274,0.0,0.002396644697423607,0.0,0.0,0.007549430796884362,0.9307369682444577,52584.0,0.016487905066179826,0.10176099193671079,3.8034383082306405e-05,0.17670774380039556,0.5249695724935342,0.0012931690247984177,0.0,0.0008938080024342005,0.0003232922561996044,0.0,0.005781226228510574,0.8426897915715807,127963.0,0.059931386416385984,0.126278689933809,1.5629517907520142e-05,0.16172643654806468,0.3978962668896478,0.007080171612106625,0.0,0.0017817650414572962,0.00013285090221392122,0.0,0.004571633987949642,0.761642037151364
TUMOR.446,446,TUMOR,10260,13445,0.7817210528259638,114.29539679699603,1,0.6144448436938555,177.73013250431114,10260,158.04058869792775,98.5585759323285,746.031529292576,0.7631089624395686,1.1653154697142492,0.6236282510988952,0.23165563038137543,0.0350441775042192,0.0,0.004665938647870545,0.0003971011615208974,0.0,0.0003971011615208974,0.9594956815248684,43903.0,0.033710680363528686,0.21984830193836413,0.0,0.009315992073434616,0.4333872400519327,0.004692162266815479,0.0,0.0044188324260301115,0.00038721727444593763,0.0,0.0008427670090882172,0.6866045600528438,111567.0,0.03328045031236835,0.21297516290659424,0.0,0.008183423413733452,0.359855512830855,0.0037555908109028657,0.0,0.00503733182751172,0.00021511737341687058,0.0,0.0004481611946184804,0.6051072449738722
TUMOR.514,514,TUMOR,4161,5625,0.6375831920523631,72.78701632601114,1,0.5978448275862069,98.4733466477097,4161,96.11972692349065,74.04886050924752,495.90663761154804,0.7397333333333334,1.2584496059334802,0.7703815114683888,0.21262177396048984,0.07354714251265976,0.0,0.005546177959971064,0.0,0.0,0.0,0.9209066795273692,31693.0,0.009623576184015398,0.2308080648723693,0.0,0.004701353611207522,0.4994478275959991,0.0029659546272047454,0.0,0.0058056984192092894,0.0001893162528003029,0.0,0.0002208689616003534,0.7353989840027766,87933.0,0.013248723459906974,0.1941819339724563,0.0,0.00516302184617834,0.45667724290084494,0.0018081948756439562,0.0,0.00473087464319425,7.960606370759555e-05,0.0,0.00013646753778444952,0.6628569479035175
