,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.121,121,TUMOR,9858,36885,0.8457093763223571,112.03390304724385,1,0.19959910101439593,324.96769070170654,9858,329.86333303772716,176.02950568557065,1538.4966081312812,0.2672631150874339,1.2268857479959725,0.5336437489565953,0.05233661035753071,0.003996311097448509,0.2532021723537248,0.006558048980428322,0.0009222256378727329,0.0,0.0,0.7353212419305256,81122.0,0.0039570030324696135,0.3315623382066517,4.930844900273662e-05,0.002305169990877937,0.44975469046621136,0.0003081778062671039,0.0010971129903108898,0.008591997238726857,0.00012327112250684155,0.0,9.861689800547324e-05,0.7774216612016469,174677.0,0.029923802217807726,0.26995540340170715,0.00020036982544925777,0.0034463609977272336,0.36861750545292166,0.0018434023941331715,0.008747574093899025,0.0074136835416225375,0.0002690680513175747,0.0,6.869822586831695e-05,0.6539269623361976
TUMOR.130,130,TUMOR,10428,23810,0.8526109866455894,115.22734906478703,1,0.33146853146853145,239.774894432257,10428,270.9737314426229,141.59628700596804,967.547293938864,0.4379672406551869,1.1809548873271336,0.5225461754249423,0.13998015860816468,0.04319612590799032,0.22305084745762713,0.010847457627118645,0.0,0.0,0.0,0.7229055690072639,61454.0,0.009405408923747844,0.3297100270120741,0.0,0.0024083053991603475,0.386712012236795,0.0,0.0036450027662967423,0.007729358544602467,3.254466755622091e-05,0.0,0.0,0.7168288475933219,142798.0,0.023592767405705962,0.2241277889046065,1.4005798400537823e-05,0.002135884256082018,0.4039762461659127,0.0002521043712096808,0.009797055981176207,0.006022493312231264,0.00020308407680779843,0.0,9.103768960349585e-05,0.6374949228980799
TUMOR.225,225,TUMOR,6572,20301,0.7502656935812944,91.47529878606295,1,0.1956185260150018,227.63567382991621,6572,238.71260273205706,157.8215997647106,841.4528855298854,0.32372789517757744,1.1100749138507573,0.6611364375338719,0.11664008048998019,0.2556644213104715,0.026484996938150644,0.007348438456827924,0.0,0.0,0.0,0.7105021432945499,58917.0,0.002562927508189487,0.4298080350323336,0.0,0.001120219970466928,0.3152910025968736,0.0017991411646893086,0.0002036763582667142,0.00840164977850196,0.0001018381791333571,0.0,0.0,0.7645671028735339,138610.0,0.0027847918620590145,0.4598008801673761,3.607243344636029e-05,0.0066950436476444705,0.22292042421181732,0.0011831758170406175,0.00021643460067816175,0.012632566192915374,8.65738402712647e-05,0.0,2.8857946757088232e-05,0.6898275737681264
TUMOR.774,774,TUMOR,6812,28150,0.9409922757882735,93.13059528820767,1,0.10834711795393816,354.79853438254224,6812,350.7216846349779,118.69405161624991,1115.2346314604058,0.2419893428063943,1.1871180300881934,0.3384280380033633,0.06882591741487913,0.08708574825382671,0.1438549561599049,0.02779016198543617,0.0,0.0,0.0,0.7412691336008322,71605.0,0.0035193073109419733,0.2283499755603659,0.0,0.002108791285524754,0.5183017945674184,0.00043293066126667135,0.0006424132392989317,0.01624188255010125,0.00013965505202150687,0.0,0.00032120661964946584,0.734571608127924,165065.0,0.002435404234695423,0.2186290249295732,0.0,0.0022173083330809073,0.4508829854905643,0.0006542877048435465,0.00032108563293248114,0.015436343258716264,0.00013933904825371823,0.0,0.00018174658467876292,0.65768030775755
TUMOR.800,800,TUMOR,4188,6570,0.9908983778861402,73.02278557649565,0,0.40922415477819035,238.0756182392477,4188,251.99770358934654,33.92192812824369,570.3919189857867,0.6374429223744292,1.1203494834697458,0.13461205259045772,0.1617595048893368,0.054177215189873416,0.20936708860759493,0.03215189873417722,0.0,0.0,0.0,0.7043037974683545,45662.0,0.010774823704612151,0.25038325084315183,0.0,0.0018396040471289038,0.2702903946388682,0.0006132013490429679,0.004752310455083001,0.014651132232490911,0.00013140028908063597,0.0,0.0,0.5132057290526039,116444.0,0.010597368692246917,0.23980625880251452,4.293909518738621e-05,0.0018721445501700387,0.24532822644361238,0.0007299646181855656,0.004096389680876645,0.0103397341211226,0.0001030538284497269,0.0,3.435127614990897e-05,0.48239497097317163
TUMOR.1001,1001,TUMOR,7577,22160,0.9044454672049521,98.22085333806832,1,0.23121757705218188,229.73245308401684,7577,297.972822470716,127.11200587458922,1126.0041840821061,0.3419223826714801,1.2807092518592684,0.4265892601231492,0.07509778758396589,0.017063492063492062,0.18981481481481483,0.02142857142857143,0.0010582010582010583,0.0,0.0,0.7706349206349207,62871.0,0.07642633328561659,0.39059343735585567,0.0,0.0007157513002815288,0.5322644780582463,0.0009384294825913378,0.02885273019357096,0.021408916670643062,0.0005885066246759238,0.0,0.00012724467560560511,0.9480841723529131,139278.0,0.0848016197820187,0.375493617082382,0.00011487815735435603,0.0009621045678427318,0.5378667126179296,0.0012923792702365054,0.030859145019313892,0.019694424101437413,0.000710808598630078,0.0,5.743907867717802e-05,0.9467396142965867
TUMOR.1048,1048,TUMOR,9616,26679,0.7556881333100479,110.6502212477378,-6,0.2564540217623213,232.01939574095957,23741,261.0300703346266,170.95685047951343,1599.8347032479053,0.3604332995989355,1.320459357638352,0.6549316339698177,0.04721218414216098,0.0,0.23928236153124022,0.017210806300198184,0.0008344633357671847,0.0,0.0,0.7426723688327944,67705.0,0.05422051547153091,0.4426113285577136,1.476995790561997e-05,0.0006794180636585186,0.5024739679491913,0.0008271176427147183,0.02287866479580533,0.015951554538069568,0.0004283287792629791,0.0,0.0002510892843955395,0.9596632449597519,145035.0,0.046443961802323575,0.43979039542179477,6.894887440962526e-06,0.001179025752404592,0.47201709932085356,0.0005860654324818148,0.019043679111938498,0.013024442375978213,0.00030337504740235113,0.0,0.0001585824111421381,0.9263281276933154
TUMOR.1049,1049,TUMOR,6037,17863,0.6582934409659988,87.67295553114528,1,0.2208443078724027,202.09403751719148,6037,201.04208709088655,151.3367256417279,1043.2762620207482,0.3379611487432122,1.2606854501475304,0.7527614134512641,0.06969993741769864,0.009148369926813041,0.2072521623419827,0.01996007984031936,0.0014970059880239522,0.0,0.0,0.762142381902861,56309.0,0.06904757676392762,0.3127919160347369,0.0,0.0003551830080448951,0.6177875650428883,0.0003907013088493846,0.025448862526416736,0.017794668703049247,0.00030190555683816086,0.0,0.0,0.9560638619048465,129030.0,0.10323180655661474,0.37310702937301404,9.300162752848175e-05,0.00031000542509493915,0.5231341548477099,0.0013330233279082383,0.03862667596682942,0.02151437650158878,0.0006587615283267457,0.0,0.0,0.9378671626753469
TUMOR.1074,1074,TUMOR,19825,30604,0.5986245015034329,158.87722925068462,-5,0.45004653696851377,223.36517185989405,19825,206.35181450471447,165.2939482858789,2101.131167804187,0.6477911384132793,1.3700752696949694,0.8010297785973793,0.05643086792382343,0.012061569518041888,0.1881402977542266,0.041584658087307595,0.0021196063588190765,0.0,0.0,0.7560938682816049,62843.0,0.12189106185255319,0.4803398946581163,0.0,0.002180035962637048,0.39280429005617173,0.002100472606336426,0.049472494947726875,0.03437136992186878,0.0008115462342663462,0.0,0.0032939229508457584,0.9095364638861926,142843.0,0.10960985137528616,0.4558851326281302,2.800277227445517e-05,0.001323130989968007,0.394601065505485,0.0025132488116323516,0.04276723395616166,0.03409337524414917,0.000644063762312469,0.0,0.001491147623614738,0.8809812171404969
TUMOR.1133,1133,TUMOR,6633,10553,0.8257741679750169,91.89884602228874,-2,0.4255469301340861,158.64425612041552,6633,155.4387660479265,87.66760509026143,962.6305550595491,0.628541646925045,1.2887964950462443,0.564000907362008,0.08994987748035124,0.009221466364323506,0.2217687074829932,0.039758125472411185,0.00045351473922902497,0.0,0.0,0.7287981859410431,42586.0,0.1009251866810689,0.6311698680317476,0.0021133705912741276,0.0004931198046306298,0.26529845489127885,0.009557131451650778,0.03395482083313765,0.05614521204151599,0.0012445404593058752,0.0,7.044568637580425e-05,0.899027849528014,108071.0,0.10655957657465925,0.5657669495054177,0.0012861914852273042,0.0009900898483404428,0.3236298359411868,0.010650405751774297,0.0352268416133838,0.05101276012991459,0.0011103811383257303,0.0,0.000286848460734147,0.9017127629058674
