,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.43,43,TUMOR,4581,6952,0.7042210037363071,76.3721831194564,1,0.4544642857142857,121.91800523302537,4581,106.89208314027604,75.89132982774977,618.8832970144351,0.6589470655926352,1.225653037161786,0.7099808292458523,0.15029780303287538,0.019938650306748466,0.0,0.0035056967572304996,0.006792287467134093,0.0,0.02782646801051709,0.9419368974583698,35287.0,0.11882562983535012,0.2722815767846516,0.0057244877717006265,0.06146739592484484,0.5244991073199762,0.025646838779153795,0.0,0.007764899254683028,0.006262929690820982,0.0,0.01663502139598152,0.9351035792218098,94615.0,0.08676214130951752,0.2958727474501929,0.002145537176980394,0.0662157163240501,0.4536807060191302,0.020757807958568936,0.0,0.016783808064260424,0.002716271204354489,0.0,0.027109866300269514,0.861311631348095
TUMOR.69,69,TUMOR,32727,90160,0.9331891343200871,204.13062136913138,-2,0.3024900177462289,483.7540697503226,32727,605.8071503783278,217.71839159204023,4103.691701072397,0.3629880212954747,1.3489991194040303,0.35938564187641997,0.02442117796665033,0.14274358739184934,0.0,0.008988351829771623,0.001253477636124614,0.0,0.017334678528845272,0.8296799046134091,124046.0,0.07247311481224707,0.3400029021492027,0.014099608209857633,0.07978491849797656,0.4685600503039195,0.017009818938135853,0.0,0.019210615416861487,0.008553278622446512,8.867678119407316e-05,0.009085339309610951,0.9298647276010512,250355.0,0.06658544866289869,0.3521838988636137,0.0073255976513351044,0.06389327155439276,0.41098839647700264,0.015941363264164884,0.0,0.01828603383195862,0.005252541391224461,4.3937608595793976e-05,0.009111062291546004,0.8652633260769707
TUMOR.113,113,TUMOR,10226,17313,0.9108433841914193,114.10586130634033,1,0.4030744974379188,218.87439320304236,10226,212.21572891015282,87.59249635219177,1496.9858941188766,0.5906544215329521,1.342875503588945,0.4127521404847253,0.057342977050712576,0.12345799882514197,0.0,0.0036224789504601526,0.0004895241824946152,0.0,0.012238104562365381,0.8601918934795378,53417.0,0.07289814104124155,0.36490255911039554,1.8720632008536607e-05,0.06539116760581837,0.4664994290207237,0.02325102495460247,0.0,0.02156616807383417,0.0007113840163243911,0.0,0.0112510998371305,0.9281127730872194,127588.0,0.09932752296454211,0.31546070163338247,0.003213468351255604,0.0726635733768066,0.42438160328557545,0.026287738658808037,0.0,0.02073862745712763,0.0018105150954635231,0.0,0.008997711383515692,0.8840173057027306
TUMOR.338,338,TUMOR,121388,419277,0.8806598120655754,393.1361111069701,-14,0.22718136254917448,904.9867402343529,148076,1040.8930698838265,493.1222491591889,11378.938018227343,0.2895174311970368,1.3512920469994414,0.47374919040841157,0.011781000011789276,0.17855082496827046,4.94486475794887e-05,0.0041948936029932915,0.0,0.0,0.011933606949183273,0.8052712258319735,336394.0,0.040452564552280953,0.2772433515461037,5.945409252245878e-06,0.10651200675398491,0.5001605260498106,0.01654607394900028,5.6481387896335844e-05,0.01233969690303632,0.0008650570462017753,0.0,0.012387260177054287,0.8850603756309565,598712.0,0.04190328572001229,0.2490913828351528,0.00010522588489958444,0.1172199655259958,0.4123084220793971,0.01681943906252088,3.1734790684001655e-05,0.009689132671468086,0.0010121727976055265,0.0,0.011459599941207125,0.7853842916126619
TUMOR.388,388,TUMOR,6080,9052,0.9506306918287243,87.98463747717433,1,0.500329163923634,196.1249601657066,6080,176.3215811300624,54.716904359349144,635.2203461105328,0.6716747680070703,1.196612005672424,0.3103244878401334,0.18934970947352675,0.253955174686882,0.0,0.025873434410019776,0.0,0.0,0.001977587343441002,0.7181938035596572,43064.0,0.008104216979379528,0.12437302619357236,0.0,0.21010588890953,0.08289986996098829,0.015047371354263421,0.0,0.003436745309307078,0.0,0.0,0.0018112576630131896,0.9497027679732492,110357.0,0.01314823708509655,0.13887655518000672,3.624600161294707e-05,0.21393296302001685,0.04092173582101724,0.006850494304846997,0.0,0.00745761483186386,0.0,0.0,0.007693213842348016,0.9197241679277255
TUMOR.447,447,TUMOR,11674,24397,0.9257414237034008,121.9171786305699,-2,0.3102311985118257,265.31867631209076,11674,275.75795035965604,104.27983561857704,1844.413347010596,0.47850145509693814,1.3430204701515374,0.378157131943324,0.04312340452267971,0.04779602420051858,0.0,0.00881590319792567,0.0,0.0,0.06499567847882455,0.8783923941227312,65281.0,0.03178566504802316,0.22968398155665506,0.00012254714235382424,0.11596023345230619,0.18418835495779784,0.0029564498092860096,0.0,0.019944547418084893,0.0006586908901518053,0.0,0.0448675724942939,0.8913313215177464,147590.0,0.02965648079138153,0.1901754861440477,5.4204214377667864e-05,0.14262483908123857,0.17649569754048378,0.003408089978995867,0.0,0.013693339657158344,0.0004810624026018023,0.0,0.03366081712853174,0.8594620231723017
TUMOR.461,461,TUMOR,2216732,5907894,0.9361352135950739,1680.009179284407,-359,0.23933282740224684,4168.296534557013,2701031,4336.919672666161,1525.0354960174604,191372.6243818784,0.375215262833084,1.5555840915411945,0.35164024494830703,0.0007606124493942484,0.12751411985839986,0.0002720650140634602,0.005835636636644766,0.00020844782172026302,3.6094860903941647e-06,0.021475991052083983,0.8446901301309973,2506028.0,0.039431722231355756,0.3421246689981118,5.706241111432115e-05,0.12607959687601256,0.14191182221427692,0.01420135768634668,3.192302719682302e-05,0.0178597366031026,0.00018635067126145438,0.0,0.042748524757105666,0.9066299339033722,3569646.0,0.03985605295314998,0.3183632214510907,8.544264613353817e-05,0.12226506493921246,0.14406946795284462,0.012725071337606026,3.137566021952877e-05,0.01717705341089845,0.00018181074537923367,0.0,0.03972830919368475,0.8826256160975066
TUMOR.664,664,TUMOR,15011,38533,0.8715693315470975,138.24832297724095,0,0.2602822860313497,270.4311372604863,15011,318.96035854946837,156.37741953858477,1469.5016587651644,0.38956219344458,1.1578265030990071,0.4902722716068549,0.08735330230502983,0.13855138618513796,0.0,0.001342552191716453,0.0,0.0,0.0018124454588172114,0.8582936161643284,74580.0,0.04742558326629123,0.28125502815768305,0.0,0.022499329578975595,0.5302896218825423,0.02547599892732636,0.0,0.011397157414856529,0.0009385894341646554,0.0,0.004827031375703942,0.838897827835881,167338.0,0.08086627066177438,0.2873226643081667,1.195185791631309e-05,0.029682439135163562,0.443007565526061,0.03304091120964754,0.0,0.01110327600425486,0.0011593302178823698,0.0,0.004858430242981272,0.7948463588664858
TUMOR.682,682,TUMOR,4831,8703,0.954075287194499,78.42844025361956,1,0.26868743047830923,173.62315513778685,4831,184.31190208865678,55.213750921912066,795.2091988222396,0.5550959439273814,1.277834759370218,0.2995669313604795,0.09600284669336688,0.17130398671096345,0.0,0.011212624584717609,0.0,0.0,0.0012458471760797341,0.8162375415282392,41561.0,0.11845239527441592,0.4902432568994971,0.0,0.0538485599480282,0.3264599023122639,0.05926228916532326,0.0004571593561271384,0.0178292148889584,0.0011068068622025456,0.0,0.005606217367243329,0.9056808065253483,106261.0,0.10645486114378747,0.3516247729646813,0.0004893611014389099,0.10076133294435399,0.3346100638992669,0.04681868230112647,0.00017880501783344783,0.012346957020920188,0.002390340764720829,0.0,0.008385014257347475,0.8242911322121945
TUMOR.1121,1121,TUMOR,15257,36918,0.8716444503972209,139.37652504645243,-2,0.29564391737394874,298.21636440678435,15257,309.79479963257495,151.8424225247361,2396.5209947489207,0.4132672409122921,1.3237637324397948,0.49013870699193574,0.03338232141045233,0.1323616698542505,0.0,0.00309965046494757,0.0005935500890325133,0.0,0.005473850821077623,0.8584712787706918,77275.0,0.03560012940795859,0.23466839210611454,0.0,0.08973147848592689,0.4706308637981236,0.016680685862180526,0.0,0.005059851180847622,0.0009058557101261727,0.0,0.014467809770300873,0.7970883209317373,168484.0,0.06107998385603381,0.22398566035944065,0.0,0.07868996462572114,0.3887668858764037,0.02117114978276869,0.0,0.008125400631513971,0.0006232045772892381,0.0,0.01131858217991026,0.7235108378243631
