,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.444,444,TUMOR,5211,8522,0.669273828883219,81.45459635658956,1,0.46172248803827753,124.33824833895642,5211,119.54704958452166,88.82535174660887,901.5706345359768,0.6114761793006337,1.3973361045008106,0.7430158423425409,0.08056221936519657,0.20082449941107186,0.0009815469179426776,0.0009815469179426776,0.0,0.0,0.04043973301923832,0.7567726737338045,37763.0,0.03235971718348648,0.18208299128776845,0.0,0.0035749278394195377,0.4841776341921987,0.006090617800492546,0.0,0.007944284087598973,0.00015888568175197946,0.0,0.001747742499271774,0.6865450308503032,98461.0,0.11122170199368278,0.17097124749900977,0.0,0.004113303744629853,0.34959019307136835,0.03908146372675476,0.0,0.0077187922121449105,0.00022343872193051055,0.0,0.0013203197204984716,0.5915438600054844
TUMOR.492,492,TUMOR,11349,17741,0.983226763497158,120.20813447183748,-1,0.32964447542697806,308.9158461458395,11349,324.52649523203394,59.18951510640684,1166.3229432149742,0.639704638971873,1.2426264754702112,0.18238731190218163,0.10484067833791307,0.17341805665872387,0.0060012355484952784,0.026829053040331834,0.0015885623510722795,0.0,0.0,0.7921630924013767,58945.0,0.012672830604801085,0.5564000339299346,1.6964967342437867e-05,0.004156416998897277,0.42395453388752224,0.003002799219611502,0.0007464585630672661,0.021257104080074647,0.00047501908558826025,0.0,0.0023581304605988633,0.9721604885910594,140615.0,0.03802581516907869,0.49801230309710914,0.0002702414393912456,0.010233616612736906,0.37520890374426624,0.008761511929737226,0.0013227607296518863,0.016463392952387725,0.0003342459908260143,0.0,0.004117626142303453,0.8969384489563702
TUMOR.502,502,TUMOR,62611,88073,0.8252518672126853,282.3451808255513,-4,0.47097186700767263,442.4748580428045,64748,432.70778047547833,244.3781523446402,3334.8916651786476,0.7108989134013829,1.2784681244289209,0.5647648675882526,0.07074521057770139,0.29230348906352954,0.0017678350449190814,0.009594522925606287,0.0007874901563730453,0.0,0.0008839175224595407,0.6946627452871125,102691.0,0.08670672210807179,0.2739967475241258,0.00026292469641935517,0.016418186598630844,0.4495622790702204,0.02861984010283277,3.89518068769415e-05,0.019427213679874576,0.0008666777030119485,0.0,0.001373051192412188,0.795376420523707,217223.0,0.2203864231688173,0.20389645663672815,0.00012889979422068566,0.009506359823775568,0.34571385166395824,0.08097669215506645,0.0005386169972792937,0.013875142135040949,0.0004971849205655018,0.0,0.0008286415342758363,0.6939182314948233
TUMOR.609,609,TUMOR,116575,195749,0.9640383755813042,385.2634162848863,-1,0.3317444507683551,788.2702582236628,116575,932.6209069891112,247.8561971961487,3526.750575575443,0.5955330550858497,1.2100541604847368,0.26576307193919957,0.11777843963695678,0.34689693038897756,0.0005404848921603953,0.005173212539249498,0.00018016163072013177,0.0,0.0005919596437947187,0.6466172509050977,153519.0,0.06444153492401591,0.3279138087142308,7.165236876217276e-05,0.007608178792201617,0.5934509734951374,0.02068147916544532,0.0002735817716373869,0.02081175619955836,0.0006383574671539028,0.0,0.0011724933070173724,0.9564223320891877,320838.0,0.12676802623130676,0.3436531832264258,6.545359340227778e-05,0.01365174948104651,0.5012654361391107,0.04499467020739439,0.000610900205087926,0.020209576172398533,0.00044882464047276197,0.0,0.0016363398350569447,0.9320996889395895
TUMOR.684,684,TUMOR,51424,79996,0.941262132020538,255.88096910177006,0,0.3839130402323307,475.015789211264,51424,540.118195707938,182.38536600662894,1808.2123368838193,0.6428321416070804,1.1135832632570968,0.33767676678171293,0.19764091832951886,0.3021487086241617,0.02723522396230473,0.003910297769175123,0.0002932723326881342,0.0,0.000508338709992766,0.6659041586016775,100652.0,0.006070420856018758,0.2446151094861503,0.0010829392361801056,0.012081230377935858,0.5789949529070461,0.0017287286889480587,0.000298056670508286,0.0074315463180065966,0.0016194412430950206,0.0,0.0009537813456265152,0.8330981997377102,217452.0,0.00691187020583853,0.21779979029854865,0.0005380497765024005,0.023899527251991244,0.48922060960579805,0.001646340341776576,0.0003449037028861542,0.007321155933263433,0.0007955778746573957,0.0,0.0014256019719294374,0.7293195739749462
TUMOR.685,685,TUMOR,81104,123998,0.9538432431392836,321.3484402268053,-1,0.3371032166623024,682.6888017244753,82247,692.1635777033148,207.86015380651193,3699.3485553218898,0.6540750657268666,1.2083029816154682,0.3003049575307298,0.074473477304255,0.33979995806765906,0.00032065907773516026,0.003576582020892172,0.0,0.0,0.006092522476968045,0.6502102783567456,127966.0,0.15137614678899083,0.5410890392760577,0.0009690073925886564,0.025577106418892517,0.27562790116124597,0.04409765093853055,0.004126095994248472,0.022169951393338855,0.0006486097869746651,0.0,0.004946626447650157,0.9240110654392573,269409.0,0.11296578807686454,0.46063049118626326,0.0005976043858965365,0.020730562082187307,0.35945347037404096,0.031093987209039043,0.0030696821561269298,0.019216136060784903,0.0006495699846701484,0.0,0.0062841256231232065,0.8991013663240649
TUMOR.816,816,TUMOR,21754,28770,0.8635819714471805,166.42732064228136,1,0.5235115752996101,264.9396157617807,21754,262.79285127219987,132.50238078194968,1248.7077195258246,0.7561348627042058,1.1500846907216957,0.5042084673935981,0.17531835826749081,0.2898497280354015,0.00027657416797271134,0.011892689222826588,0.0007836268092560154,0.0,0.0034110814049967734,0.6937863003595465,60378.0,0.00849647222498261,0.3218390804597701,1.656232402530723e-05,0.032197157905197255,0.4949484911722813,0.0009606147934678194,0.0,0.015187651131206731,0.0010268640895690483,0.0,0.001507171486302958,0.8430057305641128,142634.0,0.029768498394492197,0.32429154339077637,0.00010516426658440484,0.059999719561955774,0.39273244808390706,0.007733079069506569,0.00011918616879565881,0.012451449163593533,0.0007992484260414767,0.0,0.00130403690564662,0.7878836742992554
TUMOR.869,869,TUMOR,19492,24430,0.6557712440627409,157.53725021714004,0,0.5854508319817384,212.14381914163798,19492,195.93330307261655,147.92173821369303,905.796031280393,0.7978714695047073,1.146399048336847,0.7549596515446405,0.29854200123662444,0.35297741273100613,0.0023100616016427105,0.005903490759753593,0.000513347022587269,0.0,0.0,0.6382956878850102,53484.0,0.16017874504524718,0.25465559793583126,0.0,0.007591055268865455,0.5571759778625384,0.05882132974347468,3.73943609303717e-05,0.02026774362426146,0.0009722533841896642,0.0,0.0013274998130281953,0.9001757534963728,129423.0,0.22894694142463087,0.1812274479806526,0.0,0.007208919589253842,0.43231110389961597,0.08615161138282995,0.00013135223260162413,0.013529279957967285,0.0004945025227355262,0.0,0.0035078772706551384,0.7574156061905535
TUMOR.922,922,TUMOR,10551,11734,0.868970077228748,115.90491981145883,1,0.6696496572734196,161.29786111415117,10551,170.91531467364413,84.57994445051078,459.8061325481598,0.8991818646667803,0.9728051317191169,0.4948646328856648,0.627124789886944,0.36795166858457995,0.0,0.003931722286152666,0.0,0.0,0.0,0.6281166091292674,40324.0,0.05249975200872929,0.12399563535363556,0.0,0.0032982839004067057,0.570702311278643,0.01775617498264061,0.0007687729391925404,0.013689118143041365,0.0007191746850510862,0.0,0.0005207816684852693,0.7178107330621962,106193.0,0.10941399150603147,0.09090053016677183,0.0,0.003022798112869963,0.4189730019869483,0.041245656493365854,0.00038608947859086756,0.0078724586366333,0.00035783902893787725,0.0,0.00045200719444784496,0.5723164427033797
TUMOR.925,925,TUMOR,4493,7207,0.9196658689686537,75.6350796555083,1,0.3439222290263319,154.77725931156684,4493,141.39626201164037,55.526564036374126,626.8772003600252,0.6234216733731095,1.1580861527586264,0.39270178183213167,0.1436750421134328,0.07766123633117608,0.0,0.008480249944208882,0.0,0.0,0.007141263110912743,0.9067172506137023,37919.0,0.0703341332841056,0.3972414884358765,0.0002637200348110446,0.2507713811018223,0.26946913156992536,0.008386297106991219,0.00010548801392441784,0.014926553970305125,0.0003955800522165669,0.0,0.014109021862390886,0.9620770589941718,99774.0,0.048409405255878286,0.41559925431475137,0.00010022651191693226,0.1455990538617275,0.3774931344839337,0.006234089041233187,0.00031070218694249,0.011215346683504721,0.00021047567502555776,0.0,0.006715176298434462,0.9677370858139395
