,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,4927,7256,0.9134798826091592,79.2038587248762,0,0.5338028169014084,135.05924625881784,4927,145.63521634509922,59.25662408603899,557.1198410471445,0.6790242557883132,1.1161005877914942,0.4068838950712558,0.1994780780755736,0.2548694571073353,0.0,0.0060091172813924575,0.0,0.0,0.0,0.7391214256112723,36411.0,0.017082749718491663,0.3325643349537228,0.0,0.00950262283375903,0.35953420669577874,0.006893521188651781,0.0,0.0150229326302491,0.0,0.0,0.0,0.6972068880283431,96914.0,0.010504158325938462,0.25311100563386096,0.0,0.017118269806219947,0.34608002971706875,0.004921889510287472,0.0,0.010050147553501042,3.0955279938914915e-05,0.0,0.0005881503188393833,0.6402377365499309
TUMOR.355,355,TUMOR,52892,150598,0.991651678078996,259.5075837044695,-2,0.08514762226729772,1169.2955144017274,52892,1262.5643274165966,162.80202467433486,4999.457249080741,0.3512131635214279,1.2386287479166445,0.12894552866660916,0.026592191842674917,0.2036536243121088,0.0,0.007205128690028178,9.455549461979235e-05,0.0,0.0009077327483500066,0.7881389587548933,193040.0,0.020254869457107336,0.47867799419809365,1.554082055532532e-05,0.02803564028180688,0.4720265230004144,0.009132822213012847,0.0,0.02246166597596353,0.0010515955242436802,0.0,0.0016162453377538335,0.9657376709490261,394982.0,0.01924138315163729,0.45730944701277526,7.59528282301472e-06,0.037816913175790286,0.4765128537502975,0.008288985320850064,0.0,0.018329949212875524,0.00081016350112157,0.0,0.002921652125919662,0.9667731694102516
TUMOR.487,487,TUMOR,7763,11210,0.8879434012986495,99.41910573817826,0,0.5328071379547015,158.68522300453813,7763,159.01450008980208,73.13915381581478,806.2741699796952,0.692506690454951,1.274250377770765,0.4599527324521353,0.15006311473462708,0.16060371517027863,0.0,0.012899896800825593,0.0,0.0,0.0,0.8264963880288958,41519.0,0.014210361521231243,0.4038392061465835,0.0,0.03962041474987355,0.48799344878248513,0.005684144608492497,0.0,0.01820853103398444,0.00118018256701751,0.0,0.0029384137382884945,0.9307545942821359,106433.0,0.015483919461069405,0.2783441225935565,0.0,0.023780218541241908,0.48258528839739556,0.005270921612657728,0.0,0.012975299014403427,0.000892580308738831,0.0,0.0018227429462666653,0.7872088543966627
TUMOR.680,680,TUMOR,6103,11603,0.9616694501817477,88.15089869943867,0,0.2665996854796435,214.7091055358389,6103,229.64990824567118,62.972613091949256,801.3868683519033,0.5259846591398776,1.1918200081647723,0.27421135750937653,0.11941772423607418,0.15378302970622026,0.0,0.026259642212374857,0.0019694731659281144,0.0,0.0003282455276546857,0.8176596093878221,47248.0,0.02328140873687775,0.4146630545208263,0.0,0.03051981036234338,0.530223501523874,0.008677615983745344,0.0,0.018879105993904504,0.0010582458516762614,0.0,0.0017355231967490687,0.9696495089739248,118178.0,0.017752881246932594,0.34786508487197276,0.0,0.023777691279256715,0.5587926686862191,0.007184078254835926,0.0,0.013301968217434717,0.0006769449474521485,0.0,0.0016162060620420044,0.9274991961278749
TUMOR.950,950,TUMOR,4835,7798,0.9440735839171421,78.46090235776359,1,0.30739398563163584,172.00290695217916,4835,168.5318934382619,55.57083779688178,636.3574311003804,0.6200307771223391,1.24347802377111,0.3297348452163387,0.15003897980618966,0.24418121363258521,0.0,0.00457190357439734,0.0,0.0,0.0,0.7512468827930174,39685.0,0.02318256268111377,0.4492881441350636,2.5198437696862795e-05,0.024014111125110243,0.3945823358951745,0.011944059468312965,0.00017638906387803957,0.0149678719919365,0.00020158750157490236,0.0,0.0011843265717525514,0.867204233337533,103358.0,0.021062714061804603,0.32603185046150274,9.675109812496373e-06,0.013109773795932584,0.34126047330637205,0.011900385069370537,6.77257686874746e-05,0.011406954468933223,0.00016447686681243833,0.0,0.0006482323574372569,0.6791636835078078
TUMOR.1122,1122,TUMOR,18820,35359,0.8320372574681423,154.7978301912393,-3,0.3978017332487846,269.3176563094221,20139,272.6450310875676,151.24158376497994,2404.1961389616426,0.532254871461297,1.4342654764398082,0.5547197510318993,0.040915672373374054,0.06873184898354308,0.0,0.0005378078950198989,0.00032268473701193933,0.0,0.02947187264709046,0.9009357857373346,70512.0,0.047651463580667124,0.0645422055820286,0.00018436578171091445,0.010352847742228274,0.46633197186294534,0.013217608350351713,0.0,0.0021272974812797823,0.00041127751304742457,0.0,0.011288858633991377,0.6231563421828908,157176.0,0.043174530462666054,0.06067084033185728,8.907212297042806e-05,0.01059322033898305,0.3867129841706113,0.011706621876113401,0.0,0.001647834274952919,0.0003880999643711508,0.0,0.009607064691810455,0.5166755738789637
TUMOR.1124,1124,TUMOR,18123,39263,0.685017939573743,151.90431287239792,0,0.3010865231259968,269.46613887462746,18123,250.75671819507235,182.68283875158775,2622.93015767741,0.46157960420752364,1.325496164787523,0.7285261988852176,0.03310293501188839,0.09838065661047027,0.0,0.001774622892635315,0.00033274179236912155,0.0,0.035547914818101156,0.8639640638864241,77459.0,0.047805936043584345,0.1334512451748667,0.00016783072335041765,0.013813759537303606,0.498973650576434,0.014562542764559315,0.0,0.003214603854942615,0.00041312178055487417,0.0,0.010250584180017817,0.6968977136291458,165775.0,0.05424219574724778,0.11524656914492536,7.841954456341427e-05,0.010719348514552857,0.3808113406725984,0.012173126225305383,0.0,0.0040114613180515755,0.00038003317749962296,0.0,0.00891569898959433,0.5658513044789625
TUMOR.1292,1292,TUMOR,4546,6068,0.9577019630251389,76.07987230776646,1,0.38636749957504674,169.94410845922255,4546,161.53181532793488,46.48271301459644,527.0193359837562,0.7491760052735662,1.0873992115087903,0.28776196763609235,0.20567722134926827,0.054199328107502796,0.0,0.006494960806270996,0.0,0.0,0.0,0.9393057110862262,37260.0,0.010654857756307031,0.11019860440150295,0.0,0.007246376811594203,0.5705850778314546,0.002871712292002147,0.0,0.004777241009125067,0.0,0.0,8.051529790660226e-05,0.6909822866344606,99353.0,0.006622849838454802,0.0974102442804948,0.0,0.008444636800096625,0.5087415578794803,0.0014896379575855788,0.0,0.0032007085845419865,0.00010065121335037694,0.0,0.0009964470121687316,0.6159451652189667
TUMOR.1335,1335,TUMOR,5742,9851,0.9529883209839003,85.50404356443795,1,0.33414804469273746,191.0026177831079,5742,195.79285279669645,59.326610769094415,940.3574311003804,0.5828849862958075,1.3479927470298403,0.3030070297341079,0.0815994310036828,0.12311733800350262,0.0005253940455341507,0.004203152364273205,0.0014010507880910684,0.0,0.027495621716287215,0.8432574430823118,44156.0,0.02966754234985053,0.17698614004891747,2.264697889301567e-05,0.04785306640094211,0.41022737566808587,0.009126732493885315,0.0,0.002740284446054896,0.0008832321768276112,0.0,0.012365250475586557,0.656082978530664,111094.0,0.04592507246115902,0.12628044718886708,9.001386213476875e-06,0.03558247970187409,0.40149783066592254,0.01250292545051938,0.0,0.0022593479395826956,0.0008281275316398725,0.0,0.010036545628026717,0.5949016148486866
TUMOR.1378,1378,TUMOR,6531,14861,0.7644381354694489,91.18951401704774,1,0.3016906873614191,179.06702655709677,6531,176.48301737256818,113.77808762303458,1192.6305550595491,0.4394724446537918,1.3410872182696032,0.6446970893683269,0.05770024860285941,0.10940616848243057,0.0,0.005217124443762468,0.0033757864047874787,0.0,0.0319165260088998,0.8500843946601196,49275.0,0.05666159309994927,0.19687468290208016,0.000121765601217656,0.05690512430238458,0.6696296296296296,0.019299847792998478,0.0001623541349568747,0.005418569254185692,0.0015423642820903095,0.0,0.018691019786910196,0.9514561136478945,118660.0,0.06174785100286533,0.17423731670318557,0.00011798415641328165,0.0559244901398955,0.5893814259228046,0.019593797404348558,0.00022754087308275746,0.004963762009101635,0.0014832293949098264,0.0,0.017714478341479857,0.8472779369627507
