,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.123,123,TUMOR,34829,55909,0.9656490019547198,210.58409271258117,-1,0.42673184836678185,457.5150270756142,34829,508.80443269665614,132.21281472646783,2426.0256121069156,0.6229587365182707,1.2895710762240642,0.2598499663726234,0.07436354866196028,0.1846888567293777,0.0,0.004659913169319826,0.0,0.0,0.0012735166425470333,0.8093777134587554,90223.0,0.018077430366979595,0.07031466477505736,0.0,0.009764694146725336,0.4897420835042062,0.007171120446006008,0.0,0.008944504172993582,8.866918634937876e-05,0.0,0.0012081176640102856,0.5846402801946289,198388.0,0.026942153759299956,0.05374821057725265,0.0,0.007802891303909511,0.38058753553642355,0.010686130209488477,0.0,0.005448918281347662,4.032501965844708e-05,0.0,0.0006199971772486239,0.45961449281206523
TUMOR.208,208,TUMOR,11805,18438,0.760462419254413,122.59931821017031,1,0.44705748693478753,203.40353979220717,11805,178.1895879860988,115.71310100697912,1289.4112549695428,0.6402538236251221,1.3429098378356377,0.6493819437755606,0.08922631186098996,0.14034485716736725,0.004031912155786223,0.013382516942609592,0.03928969717766149,0.011838380372308483,0.006176546281204427,0.7849360899030625,52374.0,0.05653568564554932,0.3662313361591629,0.03893153091228472,0.006778172375606217,0.24103562836521938,0.019532592507732843,0.0004582426394776034,0.03284072249589491,0.020048115477145148,0.002386680413945851,0.0021766525375186163,0.636327185244587,125338.0,0.04365794890615775,0.3632816863201902,0.016818522714579776,0.004228565957650513,0.2126330402591393,0.015119117905184382,0.00027924492173163763,0.026951124160270627,0.01060332859946704,0.000997303291898706,0.001627598972378688,0.5994989548261501
TUMOR.239,239,TUMOR,6571,8948,0.8542523508869944,91.46833904939324,1,0.5127184769038702,147.73286702694156,6571,144.8575252466934,75.30542428468472,765.8721497261417,0.7343540455967814,1.2164088840438358,0.5198585586522968,0.14077605058152487,0.17599511971938386,0.0,0.003812719231355803,0.0,0.0,0.0016775964617965532,0.8185145645874637,37966.0,0.15706158141495022,0.09292524890691671,0.0,0.018279513248696203,0.6894589896222937,0.05078227888110415,0.0,0.00424063635884739,0.0,0.0,0.0009745561818469157,0.9032818837907601,99873.0,0.19370600662841808,0.11329388323170426,0.0,0.01564987534168394,0.5480760565918716,0.06379101458852743,0.0,0.005076447087801508,0.0,0.0,0.0005306739559240235,0.8024991739509176
TUMOR.270,270,TUMOR,34976,48869,0.9100157590458139,211.0280225862363,-7,0.44815170734832466,366.29223305988893,37189,368.6106260949171,152.81625580711747,2921.363707223539,0.7157093453927847,1.3299807032079627,0.414573658459231,0.051500179773034734,0.1915849088984869,0.0,0.004004462114928063,0.0,0.0,0.00014301650410457366,0.8042676124824805,79634.0,0.19009468317552805,0.11151015897732125,0.0,0.01424014868021197,0.6836778260541979,0.06865158098299722,0.0,0.004520682120702213,0.0,0.0,0.00017580430469397494,0.9266519325916066,176573.0,0.23499062710606944,0.11968420993017052,0.0,0.020671337067388558,0.6184694149162103,0.0842201242545576,0.0,0.0049044870959886275,0.0,0.0,0.000521030961698561,0.9049911368102711
TUMOR.309,309,TUMOR,380228,691321,0.714216644525289,695.7882764286571,-25,0.41474652367218895,1098.6833028675735,428077,1071.52779161709,749.9887673337053,26251.07740551896,0.5500020974337536,1.4706050296622266,0.6999246992948862,0.006933614536262234,0.19491313536460514,0.0,0.004203085069704889,3.4214217849820636e-05,0.0,0.0002868730573561884,0.8005626922904839,428066.0,0.06299028654459826,0.18869987338401087,0.0,0.0075876149939495315,0.6477482444295973,0.03461382123317432,9.344353440824546e-06,0.015471913209645242,0.00011213224128989455,0.0,0.000873697046717095,0.8573607808141736,688583.0,0.09127439974556444,0.16216781419233411,0.0,0.006432049585888702,0.5590088631290636,0.041534571721927496,5.80903101005979e-06,0.012489416671628548,0.00010165804267604631,0.0,0.0005867121320160387,0.7667601436573369
TUMOR.316,316,TUMOR,456092,597440,0.8839843537131054,762.0461734287168,-44,0.5506807866868382,1268.2369652395407,502663,1214.0992736884546,567.6114231147418,18577.659515488762,0.7634105516871987,1.3945835335260623,0.46751648354942876,0.01660658453614091,0.2034745286168661,5.271759186040382e-05,0.005513381482067233,2.8555362257718733e-05,0.0,0.0009401303881772014,0.7899906865587714,306703.0,0.02464273254581794,0.2900591125616639,1.3041933075320424e-05,0.038910607330218484,0.39988197050566837,0.010622654489848485,3.586531595713117e-05,0.015148205266984672,0.00029018301092587946,0.0,0.0013694029729086445,0.7284962977212482,555116.0,0.02061370956700942,0.2761188652461828,1.080855172612571e-05,0.028080617384474597,0.31931884507021957,0.008174867955526412,1.9815678164563804e-05,0.01429611108308894,0.00024139098855014088,0.0,0.0009259325978714359,0.6252549016782079
TUMOR.350,350,TUMOR,33516,61843,0.8733574803746764,206.5766118933693,-5,0.3826027397260274,401.1234224026316,35226,413.3088573566133,201.31438705397346,3191.7800128269664,0.5419530100415568,1.3238270052586512,0.48707977937253427,0.04134244374643638,0.1925981196836293,0.0,0.0036710938665870767,0.00011938516639307567,0.0,0.0011640053723324876,0.8024473959110581,98494.0,0.055272402379840394,0.3423457266432473,0.0,0.003319999187767783,0.5049038520112901,0.0319714906491766,0.0,0.01994030093203647,0.000274128373301927,0.0,0.0005888683574633988,0.8562247446544967,203425.0,0.0969743148580558,0.298503133833108,0.0,0.002497234853139978,0.37389701364139116,0.047039449428536315,0.0,0.015347179550202778,0.00014255868256114046,0.0,0.00036377043136291015,0.7219712424726558
TUMOR.461,461,TUMOR,19871,27598,0.836811572308672,159.06144408194092,-1,0.5373445105462412,246.95141222515818,19871,240.4929530298333,131.66772676946832,1723.9280656363571,0.7200159431842887,1.3121823990126869,0.5474909975974841,0.08402166961562005,0.19659411527609835,0.0,0.0013099556630390972,0.0,0.0,0.00020153164046755341,0.801894397420395,59199.0,0.25005489957600635,0.1605601445970371,0.0,0.01059139512491765,0.5787935607020389,0.10794101251710334,0.0,0.00853054950252538,6.75687089308941e-05,0.0,0.00037162789911991754,0.8830892413723205,139857.0,0.29088998048006176,0.15986328893083648,0.0,0.009802870074433171,0.5307421151604853,0.12030860092809084,0.0,0.006435144468993329,5.720128416882959e-05,0.0,0.0002574057787597332,0.8642470523463252
TUMOR.539,539,TUMOR,55075,100676,0.7969091043285065,264.8087383873294,-9,0.41106881624123004,427.1416626834709,60108,432.90924234836234,261.5201398735768,5624.329398806883,0.5470519289602288,1.392786272030119,0.6040992297945244,0.021878768543291127,0.19440257169321298,0.0,0.003904760175078549,0.0,0.0,0.0009080837616461743,0.8007845843700623,123842.0,0.06502640461232861,0.3098787164289982,0.0,0.0023901422780639846,0.4395923838439302,0.041698292986224385,0.0,0.017231633856042376,5.6523634954215854e-05,0.0,0.0004925631046010239,0.7724277708693335,240742.0,0.1032973058294772,0.26051125271037046,0.0,0.0024715255335587476,0.3858362894717166,0.04933912653379967,0.0,0.014147925995464024,7.892266409683395e-05,0.0,0.0004859974578594512,0.7029143232173862
TUMOR.626,626,TUMOR,11019,14915,0.9369705762969427,118.44756875274713,1,0.39104975512811413,229.65408770583642,11019,214.33401796996336,74.89007842391142,842.0142853498727,0.7387864565873282,1.1786261408885186,0.34940827001342584,0.19530489475046262,0.21642266072565244,0.0,0.0018186778212239702,0.0,0.0,0.002000545603346367,0.7797581158497772,48869.0,0.16589248808037815,0.29599541631709264,0.0,0.04847653931940494,0.28191696167304425,0.04710552702122,0.0,0.00724385602324582,0.00012277722073298,0.0,0.0013096236878184534,0.7386482227997299,121628.0,0.153615943697175,0.25420955700989906,0.0,0.0458035978557569,0.25149636596836256,0.04646956292958858,0.0,0.008657545959811885,0.00012332686552438582,0.0,0.0013237083566284078,0.6542079126516921
