,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,8195,13343,0.8487199228851383,102.14792249039948,1,0.6018654524089306,169.44615663980107,8195,173.618547422148,91.81688352187783,956.3574311003805,0.6141797197032152,1.247693903249471,0.5288425970908971,0.11259480377239399,0.14374209860935525,0.0,0.01668773704171934,0.003413400758533502,0.0,0.007585335018963337,0.8285714285714286,46328.0,0.04914954239336902,0.2788378518390606,0.0,0.03861595579347263,0.09989639095147643,0.014505266793299948,0.0,0.013447591089621827,0.0002806078397513383,0.0,0.0021153514073562426,0.4361509238473493,114977.0,0.03526792314984736,0.2357341033424076,0.0,0.030623516007549336,0.08603459822399262,0.011541438722527114,0.0,0.012385085712794733,0.0003305008827852527,0.0,0.0009045287318333231,0.36249858667385654
TUMOR.7,7,TUMOR,18112,29556,0.9077941727057605,151.85820568623635,0,0.38339577909019706,271.3595400939499,18112,275.56588883864515,115.57672934626459,1768.3300858899106,0.6128028149952632,1.2668097686730801,0.419415951057496,0.0727862930419013,0.1589389334070185,0.0,0.022768720641061068,0.0032605692180160267,0.0,0.006686930091185411,0.808344846642719,66266.0,0.08506624815138986,0.31847402891377175,0.00013581625569673739,0.035930944979325745,0.3451091057254097,0.023918751697703196,0.0,0.026031449008541332,0.0016297950683608487,0.0,0.0011016207406513144,0.7320345275103372,150702.0,0.05658186354527478,0.2923717004419318,5.972050802245491e-05,0.045102254780958445,0.20923411766267203,0.016549216334222506,0.0,0.02067656699977439,0.0010285198603867235,0.0,0.0007498241562819339,0.564345529588194
TUMOR.10,10,TUMOR,2536185,4949779,0.8179872818135452,1796.9894364642628,-175,0.35387678200450157,3226.777029793041,2698899,3154.5230395485432,1814.596177859046,104133.97621865562,0.5123834821716283,1.4383222278878096,0.575236305174915,0.002939042662979674,0.24498728153014615,0.0009343054634379995,0.0074736545981598755,0.00013296492448420854,0.0,0.007228636146810637,0.7392431573369611,1853073.0,0.03534885026116079,0.2647726236365216,0.0004630146788604658,0.1293527022410882,0.09022904116567453,0.01928850077681775,0.00011602349178904446,0.02659312396219685,0.00016027431191323818,9.173950513552353e-06,0.028382583956487413,0.8731604205554773,2848346.0,0.04465819812621079,0.23505641519674927,0.0003289628436994663,0.13886901380660918,0.07654196505621157,0.01946357640539457,8.636591200647674e-05,0.021923600573806695,0.00012358049197674722,5.968376032967905e-06,0.029584537833535672,0.8408125276915094
TUMOR.53,53,TUMOR,4210,5119,0.8293705975422712,73.21433249941596,0,0.6812297734627831,108.84851859350222,4210,104.26513526286773,58.25281181413305,451.6223663640862,0.8224262551279546,1.141796036784009,0.5586988562118023,0.2593827413371253,0.20107632093933464,0.0,0.007338551859099804,0.0,0.0,0.0029354207436399216,0.7886497064579256,31087.0,0.09801524753112234,0.3846302312863898,3.216778717792003e-05,0.04423070736964004,0.19339273651365524,0.03026988773442275,0.0,0.034355196706018595,0.0017370605076076817,0.0,0.002412584038344002,0.6515263615015923,87272.0,0.0925955632963608,0.3903886699055825,4.5833715280960675e-05,0.04455037125309377,0.19781831515262627,0.02917315977633147,4.5833715280960675e-05,0.029047117059308826,0.0010770923091025758,0.0,0.0014666788889907416,0.6645888715739298
TUMOR.121,121,TUMOR,9100,14234,0.9781091646912086,107.64051215546115,0,0.35502496878901374,298.9046670763105,9100,289.7889229153904,60.3028829138377,1275.1097397793778,0.6393143178305466,1.2666224002803195,0.20809243606403932,0.07033251219931937,0.16439754935330156,0.0020422055820285907,0.018833673700930337,0.0004538234626730202,0.0,0.004538234626730202,0.8097345132743363,56866.0,0.05994794780712552,0.49643020434002744,1.7585200295431366e-05,0.02963106249780185,0.10371751134245419,0.019642668729996836,0.0001055112017725882,0.033306369359547006,0.0013364752224527838,0.0,0.00043963000738578414,0.6349136566665494,136579.0,0.07498956647800907,0.46039288616844465,7.321769818200456e-06,0.03453678823245155,0.11162038087846594,0.022565694579693804,4.393061890920273e-05,0.030129082801894875,0.0008420035290930524,0.0,0.0009371865367296583,0.6270290454608688
TUMOR.122,122,TUMOR,5736,10101,0.7892203264159142,85.4593589292647,1,0.33379888268156427,179.27911200137063,5736,152.27656732007222,93.5145856032419,1043.8132752230963,0.5678645678645678,1.4058585463219988,0.6141101500317006,0.0661566300888688,0.115625,0.0,0.031066176470588236,0.003860294117647059,0.0,0.0011029411764705882,0.8483455882352942,44699.0,0.09429741157520302,0.3374348419427728,2.237186514239692e-05,0.04590706727219848,0.1272735407950961,0.03295375735475067,0.0004474373028479384,0.01691313004765207,0.0008725027405534799,0.0,0.001118593257119846,0.5526298127474888,111747.0,0.10954209061540802,0.313359642764459,8.948786097165919e-06,0.03782651883272034,0.10782392368475216,0.03938360761362721,0.00029530994120647533,0.015866197750275174,0.0004116441604696323,0.0,0.0014049594172550494,0.5111994058006032
TUMOR.125,125,TUMOR,7849,11277,0.7441532932766205,99.96828090262578,1,0.4524962527383835,156.01602481796542,7849,141.29926709241232,94.38916646102953,673.5046173579947,0.6960184446217966,1.1513747331727735,0.6680088892414232,0.21744180182202028,0.23864683427668817,0.0017112017901803344,0.006055021719099644,0.0,0.0,0.0005265236277477951,0.753060418586284,42212.0,0.1543163081588174,0.3874490666161281,0.00045010897375153986,0.026745949019236236,0.08296219084620488,0.054013076850184784,0.0004974888657253862,0.014853596133800814,9.47597839476926e-05,0.0,0.0007106983796076945,0.5829858807921918,108354.0,0.12454547132547021,0.3768111929416542,0.00027687025859682155,0.027400926592465437,0.07844657326909943,0.04290566107388744,0.00019380918101777507,0.020017719696550196,9.229008619894051e-05,0.0,0.0009413588792291932,0.5438654779703564
TUMOR.126,126,TUMOR,6345,8494,0.9512109192291592,89.88161609219434,1,0.5340909090909091,183.0,6345,177.9330215906184,54.89970117298074,673.889393668845,0.7469978808570756,1.2579050711907636,0.308541386428495,0.17557563520712766,0.2333495381623724,0.0,0.0071301247771836,0.0006481931615621455,0.0,0.0019445794846864365,0.7569275644141954,40885.0,0.05696465696465697,0.4278830867066161,9.783539195303901e-05,0.02059435000611471,0.10549101137336432,0.019126819126819128,0.00012229423994129877,0.017977253271370917,4.8917695976519505e-05,0.0,0.0003424238718356365,0.5745383392442216,106078.0,0.07351194404117725,0.3951997586681498,5.6562152378438506e-05,0.014819283923150888,0.08955674126586097,0.024114330964007617,0.00022624860951375402,0.020692320745112087,1.8854050792812836e-05,0.0,0.00017911348253172194,0.5304304379795999
TUMOR.140,140,TUMOR,123070,268148,0.9702447140384174,395.85046516400166,-13,0.21447417491835447,1063.014581273465,126920,1129.2111611014857,273.41183631702194,8707.556021040575,0.458962960753017,1.34008958846473,0.24212640269187843,0.020397150961995333,0.17389099297335767,0.002159526867295438,0.0019304861389459217,0.0004499014306865496,0.00036810117056172237,0.00995509165719147,0.8112458997619613,231485.0,0.027850616670626608,0.1492364516059356,0.0007473486403006674,0.0665183489210964,0.09220899842322397,0.009987688187139555,0.0010799835842495195,0.003883620968961272,0.0005443117264617577,4.7519277706978856e-05,0.02386763721191438,0.7002570360930513,436551.0,0.05228942322890109,0.09326745328724478,0.0003962881770972922,0.05476565166498301,0.0573632863056092,0.014928381792734412,0.000721565177951717,0.0023135899356547117,0.0003069515360175558,2.519751415069488e-05,0.018985181570996285,0.5772796305586289
TUMOR.191,191,TUMOR,5712,12686,0.8693417232072023,85.28038625338918,1,0.29781021897810217,186.69761648183942,5712,182.99937069779998,90.4403863745205,1180.2224381515857,0.45026012927636766,1.3440854051030848,0.4942114611086353,0.051531208620716445,0.146965976850228,0.0,0.012802525429673799,0.0,0.0,0.0,0.8402314977200982,47163.0,0.03841994784046816,0.28901893433411785,0.0,0.28161906579310053,0.0,0.03029917520089901,0.0,0.057799546254479146,0.0,0.0001484214320547887,0.013124695205987745,0.8175052477577762,114570.0,0.04571004625992843,0.2318757091734311,0.0,0.23901544907043729,0.0,0.02361002007506328,0.0,0.047446975648075415,0.0,6.109801867853714e-05,0.042306013790695644,0.6785720520205988
