,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,25778,38571,0.7900886175540398,181.1672403724885,-2,0.41247439836149513,313.7530876342096,28066,269.04492265117284,164.922557352516,2122.444876303172,0.6683259443623447,1.3636339877226151,0.6129926397694726,0.0719094958652205,0.23457558546642807,0.001089239866179102,0.01178713140900957,0.00015560569516844317,0.0,0.009141834591146036,0.7432506029720688,72168.0,0.0042816760891253745,0.2684015075933932,0.00011085245538188671,0.009671876732069616,0.57652976388427,0.0029653031814654692,0.0,0.02314045006096885,0.0006789712892140561,0.0,0.0007898237445959428,0.8327929276133467,161265.0,0.004061637677115307,0.22265835736210585,4.960778842278238e-05,0.006666046569311382,0.5023780733575172,0.0023625709236350105,0.0,0.015831085480420427,0.0004402691222521936,0.0,0.0005518866462034539,0.717948717948718
TUMOR.77,77,TUMOR,12337,33459,0.9602824516970974,125.33138578743036,-5,0.17192028985507246,365.58036052282677,12337,381.8270230512261,106.5411067066431,1788.0529573173849,0.36871992587943453,1.2021189524222164,0.27902977074608337,0.04849072463721143,0.22919209177446911,0.004718900008136034,0.016272068993572534,0.00032544137987145064,0.0,0.007729232771946953,0.7417622650720039,80269.0,0.035206617747822945,0.18492817899811884,3.7374328819344954e-05,0.007126038694888438,0.7261333765214466,0.013629171909454459,0.0014575988239544531,0.018026884600530715,0.0007599446859933473,0.0,0.003164359840037873,0.9165555818560092,173670.0,0.021794207404848276,0.14247135371681927,1.7274140611504578e-05,0.005470144526976449,0.7502044106639028,0.008020959290608625,0.0006909656244601831,0.010542983819888293,0.00040306328093510683,0.0,0.002003800310934531,0.898405021016871
TUMOR.401,401,TUMOR,6998,12525,0.9600981542011915,94.39348671416195,1,0.3984512896429995,195.47378340841516,6998,240.46819854443004,67.25011831304089,1042.8965363437815,0.5587225548902196,1.2766264671111403,0.2796632516071161,0.08085397055755957,0.1757627847013322,0.0,0.011459676264145537,0.0017189514396218307,0.0,0.0017189514396218307,0.8093396361552786,46797.0,0.03455349701903968,0.15342863858794367,0.0,0.0036327114986003375,0.8083851528944163,0.014808641579588435,0.0,0.020856037780199586,0.0010043378849071522,0.0,0.0009188623202342031,0.9624121204350706,116060.0,0.019782870928829917,0.11181285541961054,0.0,0.005298983284508013,0.8631052903670515,0.009210753058762709,0.0,0.012312596932621059,0.0005859038428399104,0.0,0.0005169739789763915,0.9773737721867999
TUMOR.405,405,TUMOR,8226,9977,0.9315030233550395,102.34094241793676,0,0.7096885514623414,176.9773996870787,8226,180.2125278101991,65.5493479658613,529.906637611548,0.824496341585647,1.0392794425607017,0.36373358035851017,0.36812884662368084,0.2662409431413484,0.0,0.003070121576814442,0.0,0.0,0.0,0.7306889352818372,41463.0,0.004944167088729711,0.09910040276873357,0.0,2.4117888237705907e-05,0.3671948484190724,0.006511829824180595,0.0,0.009864216289221716,0.00019294310590164726,0.0,7.235366471311772e-05,0.4548392542748957,107913.0,0.0042719598194842145,0.07496779813368176,0.0,0.0009637393085170461,0.27817779136897314,0.002965351718513988,0.0,0.004614828611937394,9.266724120356213e-05,0.0,0.0004170025854160296,0.3547765329478376
TUMOR.600,600,TUMOR,16763,36087,0.7326274824612917,146.09351282105422,-2,0.3235163562674901,259.46483384073457,28489,254.92689371868272,173.51084954332072,1859.432682994352,0.46451630781167735,1.327839179622433,0.6806298347431073,0.060925722574302524,0.14609090366123156,0.06217523741265006,0.015827510004180853,0.00017917935853789643,0.0,0.00041808516992175836,0.7753090843934779,74558.0,0.02034657582016685,0.21730733120523618,0.0,0.008490034603932509,0.7538560583706645,0.0072560959253198856,0.0,0.012258912524477588,0.00044260843906757157,0.0,0.000523082700716221,0.9795193004104187,159874.0,0.04123872549632836,0.20503021129139198,0.0,0.008294031549845503,0.7444362435417892,0.012353478364211816,0.0013385541113626982,0.011221336802732152,0.00023143225289915808,0.0,0.0003252561392096276,0.9735479189862016
TUMOR.628,628,TUMOR,7634,9500,0.8953839071537145,98.58960738591179,1,0.47976370035193566,160.58953888718904,7634,156.21261766062264,69.5607014023785,576.6345596729059,0.8035789473684211,1.104089585441412,0.4452950244614782,0.28850987624432217,0.23767051416579224,0.00642707240293809,0.01455928646379853,0.0005246589716684155,0.0,0.0038037775445960128,0.7370146904512067,38850.0,0.003268983268983269,0.3267181467181467,2.574002574002574e-05,0.011402831402831402,0.5734362934362934,0.0022393822393822396,0.00033462033462033463,0.01817245817245817,0.0008494208494208494,0.0,0.01009009009009009,0.8841184041184041,102421.0,0.0015914704992140284,0.21893947530291638,9.763622694564592e-06,0.00814286132726687,0.5565362572128763,0.0012790345729879614,0.0002245633219749856,0.009724568203786333,0.0003221995489206315,0.0,0.0056921920309311565,0.7684654514210952
TUMOR.632,632,TUMOR,6778,8369,0.9132444720622184,92.89788821181531,0,0.5867382271468145,156.54072952429985,6778,155.88376896157598,63.508917411316474,483.8061325481597,0.8098936551559326,1.0300924490976309,0.40741199570925746,0.363888801413705,0.25610482430017867,0.0,0.00908278737343657,0.0005955926146515784,0.0,0.0008933889219773674,0.7333234067897558,37705.0,0.00015913008884763295,0.0657207266940724,0.0,0.00015913008884763295,0.4507890200238695,0.0005569553109667153,0.0,0.01270388542633603,0.0002652168147460549,0.0,0.00010608672589842197,0.50319586261769,100589.0,0.0003578920160256092,0.04107805028382825,0.0,5.964866933760153e-05,0.359810714889302,0.0003678334609152094,0.0,0.006123930051993757,0.00014912167334400382,0.0,3.9765779558401016e-05,0.3946256548926821
TUMOR.667,667,TUMOR,4327,12231,0.7123834315557053,74.2247095654072,0,0.2904026845637584,150.88074761214565,11620,185.8372856234595,130.41883372563436,823.3696244092001,0.3537731992478129,1.2473134950387106,0.7017904576473791,0.08020604048078245,0.12960816137259448,0.06886158126594018,0.027591003941571993,0.0,0.0,0.0,0.7739392534198933,46592.0,0.031099759615384616,0.2210465315934066,0.0,0.0035843063186813185,0.7442694024725275,0.01098901098901099,0.0,0.013628949175824176,0.00025755494505494506,0.0,0.0005794986263736264,0.9745449862637363,111378.0,0.0349530427912155,0.2307008565425847,1.7956867604015157e-05,0.005773132934690873,0.728555010863905,0.010352134173714738,0.0021548241124818186,0.014437321553628184,0.0003501589182782955,0.0,0.0008260159097846972,0.9718795453321123
TUMOR.823,823,TUMOR,266623,550799,0.9419186110813954,582.6447864144357,-23,0.24347953934649738,1277.5382577441665,277920,1378.7141164573832,463.02904126271716,16652.293895692917,0.4840658752103762,1.3884709784912534,0.33584122751457274,0.012082570573166421,0.20312107192573664,0.00030392741763004156,0.0047240076394595345,3.3769713070004615e-05,0.0,0.006127326827035282,0.7856898964770684,362421.0,0.12001236131460373,0.4563284136404899,4.690677416595617e-05,0.020241652663614967,0.23205333024300467,0.044128237602125704,0.00037525419332764935,0.02518893772711846,0.00046906774165956166,0.0,0.001252686792432006,0.8938692846165095,623892.0,0.14466926968129099,0.37985741121860833,7.853923435466395e-05,0.02380059369249806,0.2415450109954928,0.05178460374552006,0.00027889442403492915,0.02201502824206754,0.0005209234931686894,0.0,0.0009761304841222519,0.8396853942669564
TUMOR.863,863,TUMOR,44070,73901,0.8000692817168956,236.879012866228,-7,0.36172762492612776,419.69512744371957,47274,371.63420381472196,222.9461882180361,3754.8815639108807,0.5963383445420224,1.368541863225278,0.5999076132647516,0.03927900052151661,0.08657556635038816,0.0,0.0028601262087438145,0.0,0.0,0.0016570572479230035,0.908907250192945,102212.0,0.06114741908973506,0.5688471021015145,0.0,0.06309435291355223,0.2076957695769577,0.008648690956052127,6.848510938050326e-05,0.013139357414002269,0.0008218213125660392,0.0,0.004529800806167573,0.9443900911830313,211031.0,0.06308077960110126,0.4341400078661429,0.0002890570579677867,0.046178049670427566,0.22351218541351744,0.012514749017916799,3.317048206187717e-05,0.011803952973733716,0.0016395695419156428,2.3693201472769405e-05,0.009112405286427113,0.8458046448152167
