,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.34,34,TUMOR,5608,13356,0.6799263561926364,84.50045779091846,0,0.31701526286037307,160.5615146914104,12627,185.86173443811765,136.28876762367358,818.0975464705579,0.4198861934710991,1.256191439326688,0.7332804034982827,0.10529498537663429,0.0740343347639485,0.15808297567954221,0.011087267525035766,0.0,0.0,0.0,0.7567954220314735,47466.0,0.004171406901782328,0.2072641469683563,0.0,0.0005056250790039186,0.7755656680571357,0.001453672102136266,0.00027388025112712257,0.012956642649475414,0.0,0.0,4.2135423250326547e-05,0.9728015842919142,113347.0,0.004314185642319603,0.20898656338500357,0.0,0.0006175725868351169,0.7219599989413041,0.0008910690181478116,0.0008469566905167318,0.01245732132301693,0.00010586958631459148,0.0,0.00011469205184080744,0.9214977017477304
TUMOR.129,129,TUMOR,6160,9644,0.983503901406287,88.5615921015911,1,0.3087719298245614,222.32633672149595,6160,251.76789737459038,45.54151818280875,692.0315292925759,0.6387391124014932,1.1199672344836376,0.18088691472467697,0.16163626744998777,0.06796747967479674,0.0,0.00959349593495935,0.0,0.0,0.0,0.922439024390244,45308.0,0.026286748477090137,0.21618698684559018,0.0,0.00035313851858391455,0.6360245431270416,0.006599276066036903,0.00017656925929195727,0.01582501986404167,0.0009269886112827757,0.0,0.0,0.8553235631676525,115279.0,0.03858465115068659,0.1909367707908639,0.0,0.00045975416164262354,0.49598799434415636,0.009281829301086928,0.00024288899105648037,0.013107330910226494,0.0006072224776412009,0.0,3.469842729378291e-05,0.7026952003400446
TUMOR.130,130,TUMOR,62297,82914,0.9148875361029895,281.6362972316715,-4,0.5264461063928677,505.67677423429285,62297,505.38508071529105,204.02840515320656,4582.126296639053,0.7513447668668741,1.3681689305609093,0.4037088013449809,0.037285750253105016,0.1993788116537522,0.00038824271640487245,0.027516702525195336,0.0048206803953604995,0.0,0.028762314573660967,0.7391332481356261,104520.0,0.027774588595484116,0.03952353616532721,0.0011289705319556065,0.006477229238423268,0.4683505549177191,0.009175277458859548,0.0,0.008141982395713739,0.0028224263298890166,0.0,0.005606582472254114,0.5185514734022196,221198.0,0.013123988462825162,0.018933263411061583,0.0005334587111999205,0.0030606063345961537,0.27648984168030455,0.0043354822376332515,0.0,0.0038472318917892566,0.001333646777999801,0.0,0.002649210209857232,0.3005316503765857
TUMOR.159,159,TUMOR,4182,6897,0.8448112512990745,72.97045824223972,1,0.3998852553069421,129.52219886953742,4182,124.85025073327611,66.80292887714818,609.6467529817257,0.6063505872118312,1.2624411245307516,0.5350644350716014,0.14139607769854046,0.16928278193673027,0.0,0.0,0.0009659502535619416,0.0,0.0,0.8297512678097078,35911.0,0.04096237921528222,0.7390214697446464,0.0,0.0,0.0,0.012725905711341929,0.0,0.031717301105510846,0.0,0.0,0.0003898526913759015,0.7415276656177773,95507.0,0.0211816934884354,0.5078790036332416,0.0,0.0,0.08323997193922958,0.005601683646224884,0.0,0.0206477012156177,0.0,0.0,0.0001884678609944821,0.6996555226318489
TUMOR.169,169,TUMOR,7302,15598,0.9235142620139485,96.42196407279908,1,0.2044404625248481,246.47920804806233,7302,250.35002241893912,96.02527745995448,892.7249634685276,0.46813694063341454,1.1742189907395961,0.3835640857234056,0.11513737775295811,0.1092263136119156,0.0027582402427251415,0.006343952558267825,0.0,0.0,0.0,0.8816714935870914,53855.0,0.03223470429857952,0.29809674124965185,0.0,0.0001671154024695943,0.5094605886175843,0.009172778757775508,1.856837805217714e-05,0.023804660662891098,0.00103982917092192,0.0,7.427351220870856e-05,0.8125150868071674,130000.0,0.04107692307692308,0.2551923076923077,0.0,0.00036153846153846154,0.4528615384615385,0.007453846153846154,6.153846153846154e-05,0.018723076923076922,0.0006153846153846154,0.0,3.076923076923077e-05,0.7303615384615385
TUMOR.217,217,TUMOR,6684,8655,0.5433740912153615,92.25146674720044,0,0.5057506053268765,123.36936410632909,6684,108.27421569564349,90.89519465055162,582.8183258569795,0.7722703639514731,1.220695710556585,0.8394906771345827,0.24727482724862143,0.24014390646080047,0.0,0.0,0.0005996102533353321,0.0,0.07435167141358118,0.684904811872283,36628.0,0.04122529212624222,0.12700666157038332,0.0009828546467183575,0.04319100141967894,0.5818499508572677,0.01318663317680463,0.0,0.005678715736594954,0.0012012667904335481,0.0,0.05913508791088785,0.7567434749372065,97714.0,0.021255910105000306,0.11339214442147491,0.0008494176883558139,0.02477638823505332,0.5394928055345191,0.005956157766543177,0.0,0.006140368831487811,0.0013201792987698794,0.0,0.03434512966412182,0.6817139816198293
TUMOR.336,336,TUMOR,4656,7042,0.4891900545793473,76.99482658131595,1,0.4232727272727273,110.76551810017412,4656,94.40057122871822,82.33402709953441,641.8477631085022,0.6611758023288838,1.2183402770013145,0.8721772127845666,0.142023029275861,0.12978906586310804,0.0,0.03852776582006027,0.04046491605682307,0.0,0.018725785622040466,0.7724924666379681,34621.0,0.16045174893850553,0.3401403772276942,0.05612200687444037,0.013055659859622773,0.4209872620663759,0.0567285751422547,0.00031772623552179315,0.04982525057046301,0.059992490107160394,0.0,0.007394356026689004,0.8257416019179111,93119.0,0.14725244042569186,0.31223488224744683,0.055380749363717396,0.014862702563386634,0.4007130660767405,0.05100999795960008,0.001535669412257434,0.037360796400304985,0.051278471633071664,0.00019330104489953716,0.007742780742920349,0.8479365113456975
TUMOR.348,348,TUMOR,7368020,11950708,0.7919704129385661,3062.8833523984513,-402,0.4122177011551743,4891.204861790191,8162563,4690.852693240636,2864.0445289443223,214611.39608812513,0.6165341835814246,1.4779731459803571,0.6105594688725391,0.002010273282054923,0.23729381601430385,0.003967848899492383,0.011838390957251862,0.007449065856708408,0.0007430469322233691,0.012764959893926453,0.7259428714460937,2977260.0,0.04351417074760014,0.5007204610951008,0.015126324204134003,0.04431960930520008,0.2251113439874247,0.012050005709948073,0.0012011043711331896,0.03665014140518463,0.008944801596098426,0.0006411935806748487,0.009928256181858486,0.8922633562403015,4244900.0,0.05883789959716366,0.461077999481731,0.011995335579165586,0.03846380362317133,0.2154552521849749,0.01633772291455629,0.0019025183160969635,0.030425687295342646,0.0070863860161605695,0.0004711536196376829,0.008754740983297604,0.8512030907677448
TUMOR.381,381,TUMOR,4981,8962,0.879120274110125,79.63671372128465,1,0.3402322404371585,149.03019828209315,4981,155.80757398407837,74.25788708804467,994.7422074112307,0.5557911180540058,1.4316836307773404,0.47659998284571786,0.06325652269502274,0.1608476286579213,0.0,0.024419778002018163,0.03895055499495459,0.0,0.0177598385469223,0.7580221997981836,40216.0,0.10801670976725682,0.4064551422319475,0.06932564153570718,0.020190968768649294,0.3723890988661229,0.03359359458921822,0.0,0.044410185000994626,0.06713745772826736,0.0,0.009523572707380147,0.8453351899741397,102995.0,0.1251031603475897,0.4809359677654255,0.046439147531433564,0.01629205301228215,0.2972668576144473,0.037535802708869366,8.7382882664207e-05,0.03772027768338269,0.04705082771008302,2.9127627554735666e-05,0.007165396378464974,0.8704111850089811
TUMOR.488,488,TUMOR,7141,10094,0.9260266459494184,95.3530470879342,1,0.4277328541479485,179.98055450520204,7141,175.47320883643283,66.23379184993439,1009.7127701597078,0.7074499702793738,1.2950846515647148,0.3774581446884815,0.08801834517782571,0.13119124456292972,0.0039287217623123335,0.00912024694822506,0.004069033253823488,0.0,0.0016837378981338573,0.8500070155745756,41995.0,0.03557566376949637,0.6687939040361948,0.056363852839623765,0.01535897130610787,0.20595308965353018,0.015311346588879629,0.0,0.03648053339683296,0.041457316347184185,0.0,0.006500773901654959,0.9002500297654483,107539.0,0.06983512958089623,0.636717841899218,0.03597764531937251,0.022949813556012236,0.21156045713648072,0.023191586308223062,9.298952008108687e-05,0.03105849970708301,0.03268581630850203,0.0,0.005839741861092255,0.9071313662950186
