,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.490,490,TUMOR,104358,177643,0.9316774861806442,364.51712224458277,-13,0.42370280146163214,821.5850534180864,126119,755.6788915360719,274.5279195172149,8382.462658652123,0.5874591174434118,1.3503424254120937,0.3632864733844567,0.0186634684300832,0.18854311961906595,0.0,0.006118031840700303,0.00032706459525756336,0.0,0.01065845798662883,0.7943533259583474,181698.0,0.007039152880053716,0.21627095510132197,0.001436449493114949,0.010787130293123755,0.5155807989080783,0.0034122555008860855,0.0,0.026180805512443724,0.005855870730552895,0.0,0.0022950170062411256,0.7167717861506456,342714.0,0.007443524338077814,0.1623890474273009,0.003055025473135034,0.008000840350846479,0.41414123729990604,0.0030783685522038783,0.0,0.0198474529782851,0.0061888338381274185,0.00015756578371470088,0.002086287691777984,0.5683718785926458
TUMOR.1375,1375,TUMOR,25574,49107,0.915239317575493,180.448962637797,-4,0.3565115565840466,410.3291361821629,25574,352.1609517459118,141.88939783294586,2356.4032457428293,0.5207811513633495,1.2484863019546224,0.40291064960353895,0.0578774382551492,0.17678585400203428,0.0,0.0042250215163132775,0.0,0.0,0.010445192081996714,0.8085439323996557,85521.0,0.02919750704505326,0.19223348651208474,1.1693034459372552e-05,0.05915506132996574,0.5705966955484618,0.011155154874241414,0.0,0.019094725272155378,0.001882578547958981,0.0,0.0029817237871400007,0.8235053378702307,187931.0,0.04543156796909504,0.14640479750546742,0.00064917443104118,0.03862055754505643,0.4255285184455997,0.0174638564153865,0.0,0.015526975326050518,0.0029638537548355515,2.1284407575120655e-05,0.0019634865988048806,0.6252933257418947
TUMOR.1642,1642,TUMOR,14835,22650,0.8006361976897894,137.4354708441243,0,0.49512716107068955,226.73773395709856,14835,201.6726802544948,120.8323473437469,1376.891485709898,0.6549668874172185,1.2557614206408325,0.5991507981709081,0.09833270493369518,0.16366355672672886,0.0,0.0015668399686632006,0.0005697599886048002,0.0,0.005199059896018802,0.8290007834199843,56234.0,0.012181242664580148,0.35378952235302485,0.0,0.01932994273926806,0.10621687946793755,0.004783582885798627,0.0,0.021695059928157342,0.0009602731443610627,0.0,0.018102927054806702,0.5490094960344276,132873.0,0.01647437778931762,0.23907039052328163,0.00028598737139975765,0.01628622820287041,0.17965275112325302,0.005170350635569303,0.0,0.01936435543714675,0.001610560459988109,0.0,0.009309641537407902,0.4691321788474709
TUMOR.1980,1980,TUMOR,99690,212083,0.9396757695852201,356.2713154530524,-14,0.23122312370402326,868.8964265089367,100569,906.4941051507584,310.08120968107033,8752.736828631818,0.47005181933488305,1.3092097324868652,0.3420664380707704,0.01635210694610282,0.20549598664225793,9.052686636222817e-05,0.008087066728359049,0.0002212878955521133,0.0,0.004254762719024724,0.781850369148444,220604.0,0.03239288498848616,0.2245698174103824,0.0009292669217239941,0.07445014596290185,0.49810066907218364,0.01176769233558775,0.0,0.02252905659008903,0.003050715308879259,4.0797084368370474e-05,0.005607332595963808,0.790067269859114,392377.0,0.02539139653955252,0.27158319677249176,0.0010984333944140457,0.05347917946260866,0.3768773399052442,0.00881295284891826,0.0,0.022185296283931014,0.003231585949227401,3.313140168766263e-05,0.004725047594532809,0.6940340539837963
TUMOR.1987,1987,TUMOR,8784,13180,0.9638811925939597,105.75507628929057,1,0.28817952166923655,234.61670869739862,8784,242.02594902196495,64.45939697217916,978.9676041556469,0.6664643399089529,1.2126541889600033,0.2663325863720885,0.11517694375726568,0.22504847724421126,0.0,0.0029656667046880345,0.0,0.0,0.021101859244895632,0.7508839968062051,49439.0,0.13572280992738525,0.2051821436517729,0.00010113473168955683,0.0840025081413459,0.49250591638180385,0.052064159873783857,0.0,0.022027144561985477,0.0012540706729505047,0.0,0.004328566516313032,0.840490301179231,122003.0,0.13887363425489538,0.15414375056351073,0.0005491668237666287,0.06668688474873569,0.4331860691950198,0.05451505290853503,0.0,0.016040589165840183,0.002778620197863987,3.27860790308435e-05,0.004622837143348934,0.7203757284656934
TUMOR.2049,2049,TUMOR,7638,13929,0.7939964887118202,98.61543308573549,-1,0.39632627646326274,182.33211456021672,7638,170.01220614706452,103.35421881064448,1161.8376618407356,0.5483523583889727,1.2983500241597123,0.607922343653612,0.07110475058129745,0.13113034356150013,0.0,0.014555468135326514,0.0015735641227380016,0.0,0.012719643325465513,0.8400209808549698,47126.0,0.07477825404235454,0.38235793404914487,0.00021219708865594363,0.060263973178287994,0.21924203199932096,0.023214361498960234,0.0,0.040932818401731526,0.004010524975597334,0.0,0.018694563510588635,0.6864788015108433,115517.0,0.08768406381744678,0.33724040617398304,0.0008397032471411135,0.033475592337058616,0.17437260316663347,0.026480950855718204,3.462693802643767e-05,0.03757022775868487,0.004821801120181445,0.0,0.014448089891531117,0.6067938052407871
TUMOR.2270,2270,TUMOR,10381,20380,0.9858322860757636,114.96738543559093,0,0.271016081871345,313.8470965295043,10381,357.0800183247209,59.894469346489096,1229.1513703397204,0.5093719332679097,1.1750251851531863,0.16773402675257607,0.0863452230502957,0.17026843686403723,0.0005814516910553348,0.006008334140905127,0.00048454307587944567,0.0,0.006492877216784572,0.8161643570113383,62448.0,0.19739623366641046,0.2558128362797848,0.0,0.03383615167819626,0.4017582628747118,0.06016205482961824,0.00025621316935690495,0.016637842685114014,0.0007526261849859083,0.0,0.0072700486805021775,0.8045894183961055,147048.0,0.16371524944235896,0.32201730047331484,0.0021829606659050107,0.03126870137642131,0.3393857787933192,0.05156819541918285,0.0005440400413470432,0.02393096131875306,0.004964365377291769,0.0,0.008242206626407704,0.7735705347913606
TUMOR.2333,2333,TUMOR,28446,44864,0.8635133190783749,190.31177601382535,-5,0.42209757834757833,327.3912033027155,28446,325.65839736223063,164.238007723515,2474.6458864299484,0.6340495720399429,1.2909911654199153,0.5043260332109069,0.05837205009038361,0.15406802912518908,0.0004221041893840796,0.0054170037637623555,0.0008442083787681592,0.0,0.018783636427591545,0.8204650181153048,77325.0,0.11302942127384416,0.40658260588425477,0.001021661817006143,0.02921435499515034,0.4469835111542192,0.03617200129324281,7.759456838021338e-05,0.035408988037504044,0.004862592951826706,0.0,0.006207565470417071,0.915408988037504,170041.0,0.08176851465234855,0.430825506789539,0.001599614210690363,0.024105950917719846,0.40759581512694,0.02834610476296893,5.8809345981263345e-05,0.038673025917278774,0.007768714604124888,0.0,0.009209543580665839,0.8738304291317976
TUMOR.2808,2808,TUMOR,10995,15177,0.9754261177014503,118.31850571387011,0,0.2999181669394435,285.87060009731675,10995,288.10072501413515,63.47630435238534,1424.891485709898,0.724451472623048,1.2883792170821609,0.22032677755070207,0.06805209740099925,0.1930927647166029,0.0,0.007654455986878075,0.0,0.0,0.013395297977036633,0.7858574813194824,54739.0,0.1525055262244469,0.3735362355907123,0.00029229616909333384,0.02155684247063337,0.4469025740331391,0.05632181808217176,0.000803814465006668,0.028864246697966715,0.0019181936096750033,0.0,0.005535358702205009,0.9015692650578199,132659.0,0.13683956610557896,0.3706721745226483,0.00038444432718473683,0.021106747374848297,0.3787530435175902,0.047218809127160616,0.0006482786693703405,0.026790492917932444,0.0035730708055993184,0.0,0.0053746824565238695,0.8243617093450124
TUMOR.2844,2844,TUMOR,4887,10536,0.9813456701318404,78.88169404317291,1,0.1945771619684663,214.34784813475503,4887,249.83664583677435,48.031493608324965,690.1147904132613,0.46383826879271073,1.1853846771475298,0.19225159482690685,0.1289464922917341,0.21060260923586663,0.0018637399047421825,0.012424932698281217,0.0006212466349140609,0.0,0.004555808656036446,0.7699316628701595,46221.0,0.13095778974924818,0.23746781765864,0.00045433893684688776,0.019017329785162587,0.3722117652149456,0.060816511975076266,0.0007572315614114796,0.02557279158823911,0.0028558447458947233,0.0,0.005343891304818156,0.6648276757318102,116451.0,0.08162231324763206,0.2985204077251376,0.0012451589080385741,0.012683446256365338,0.32883358665876633,0.035302401868597094,0.0005324127744716662,0.024190432027204577,0.003907222780396905,0.0,0.0035379687593923626,0.6556233952477867
TUMOR.3159,3159,TUMOR,6035,8795,0.5677163423604211,87.65843172494422,0,0.5271663172606569,126.4792473095883,6035,110.6923356212535,91.1246142215069,841.4163056034262,0.6861853325753269,1.3475903899254873,0.8232242432149973,0.10711869934557242,0.10616381458714072,0.0,0.005482638312011962,0.0006645622196378136,0.0,0.0021598272138228943,0.8855291576673866,37058.0,0.06592368719304874,0.37193048734416323,0.00018889308651303362,0.015462248367424039,0.5370500296831993,0.033973770845701336,0.0,0.030897512008203357,0.004587403529602245,0.0,0.005801716228614604,0.9189648658859085,97657.0,0.042208955835219185,0.3469490154315615,0.0022835024627010864,0.011417512313505433,0.5076133815292299,0.02302958313280154,0.0,0.03783650941560769,0.013270938079195552,0.0,0.013260698157838148,0.8601124343365043
