,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.293,293,TUMOR,5459,7752,0.9028925763757453,83.37034649507733,0,0.5170976603201667,154.8709139896837,6164,153.03586467553419,65.78495373288817,783.872149726142,0.7042053663570691,1.2691877704637682,0.4298662530666591,0.1116432547573771,0.21031381904936686,0.0,0.01284639383373096,0.001284639383373096,0.0,0.007524316388328133,0.768030831345201,37929.0,0.041024018560995544,0.19293943947902661,0.00656489757177885,0.008384086055524795,0.7507711777268053,0.014131667062142424,0.0,0.027577842811568984,0.001766458382767803,0.0,0.0019773787866803763,0.9545466529568404,99743.0,0.026949259597164713,0.15671275177205418,0.002656828048083575,0.00404038378633087,0.6099475652426737,0.00826123136460704,0.00019048955816448272,0.016532488495433262,0.0014838134004391285,0.0,0.0011128600503293464,0.8123677852079845
TUMOR.353,353,TUMOR,5367,10348,0.9622246014522852,82.66484522814773,1,0.31259828761139263,190.1578291840754,5367,217.46943915317954,59.20755405553396,590.6761902332486,0.5186509470429068,1.130588636038386,0.2722568940541102,0.19330475143824494,0.18988531678887008,0.001504042113179169,0.037037037037037035,0.0,0.0,0.0005640157924421884,0.7710095882684715,43211.0,0.061350119182615535,0.037583022841406126,0.0006016986415496054,0.00016199578810950914,0.6546481220059707,0.021175163731457267,0.0,0.00988174307468006,0.0012033972830992109,0.0,0.0004165605979958807,0.7219920853486381,111311.0,0.031614126186989604,0.09204840491954973,0.002533442337235314,0.0035575998778198024,0.4999955080809623,0.011077072346848021,0.00026951514225907595,0.009720512797477338,0.0011589151117140264,0.0,0.0004941110941416392,0.6090053992866833
TUMOR.371,371,TUMOR,10906,13913,0.990313439900561,117.83866290348718,1,0.3140224589691909,315.12537187602015,10906,336.68438126117945,46.74858784710624,784.7005768508881,0.7838711995974987,1.1135891433070235,0.13884988567628714,0.22257040375478948,0.14477187184430368,0.016157165151932433,0.003029468465987331,0.00036720829890755534,0.0,0.000550812448361333,0.8351234737905077,56322.0,0.0007989773090444232,0.037907034551329856,0.0,0.001651219772025141,0.958808280955932,0.0007812222577323249,0.0,0.007439366499769185,0.0010653030787258974,0.0,0.0001775505131209829,0.9905365576506516,137561.0,0.014597160532418345,0.05433225987016669,0.00013085104062924812,0.0035257085947325187,0.8657541018166486,0.004536169408480601,0.00045797864220236843,0.006629786058548571,0.0007051417189465037,0.0,0.00046524814445954884,0.9269269633108221
TUMOR.383,383,TUMOR,10205,13943,0.945346538893434,113.98863782861139,-3,0.3962799005902454,235.1361307838504,11539,235.53704749884756,76.80094259009823,1098.6904755831213,0.7319084845442158,1.3295495400031319,0.3260673571552433,0.10623610847247625,0.19876385754929854,0.002158343961542235,0.002746983223781026,0.0,0.0,0.002943196311193957,0.7933876189541842,49548.0,0.012815855332203117,0.10601840639379995,0.0,0.016367966416404294,0.8640510212319367,0.00393557762170017,0.0,0.009647210785500928,0.0007467506256559296,0.0,0.001977880035521111,0.9836925809316218,122428.0,0.017643022837912897,0.07303884732250793,2.4504198385990132e-05,0.010479628843075113,0.8902783676936649,0.004819159015911393,0.00019603358708792106,0.007694318293200901,0.0006126049596497533,0.0,0.0012170418531708433,0.9779298853203515
TUMOR.394,394,TUMOR,8030,15144,0.9332737446368555,101.11435874406442,0,0.317730384204487,208.16579930430456,12022,246.27974583500102,88.4552775986341,1031.0092347159896,0.530243000528262,1.1934843701357047,0.3591658635943863,0.09492930444567302,0.17140718562874252,0.005114770459081836,0.009481037924151697,0.0,0.0,0.000998003992015968,0.8129990019960079,50631.0,0.0007505283324445497,0.07645513618139085,9.875372795323023e-05,0.0075250340700361434,0.8889218067982066,3.950149118129209e-05,1.9750745590646046e-05,0.010230886215954652,0.0006715253500819656,0.0,0.0005727716221287354,0.9625920878513163,121795.0,0.0061004146311424935,0.06428014286300751,4.1052588365696454e-05,0.004244837637013014,0.7028449443737428,0.0018719980294757584,0.0007061045198899791,0.009532411018514717,0.00035305225994498955,0.0,0.0003776838129644074,0.765220247136582
TUMOR.470,470,TUMOR,5208,8613,0.9223140757982428,81.43114606206109,1,0.3993558776167472,173.25414857947845,5208,165.80106902589495,64.07235217541148,965.6295090390227,0.6046673632880529,1.3240908429279918,0.3864411282258054,0.07018750126904653,0.04239917269906929,0.002068252326783868,0.018821096173733197,0.0,0.0,0.0,0.9367114788004136,40621.0,0.05551315821865538,0.3962974815981881,0.0001969424681814825,0.022279116713030206,0.005908274045444474,0.009108589153393565,0.0014770685113611186,0.017774057753378793,2.461780852268531e-05,0.0,0.0,0.4560202850742227,104642.0,0.02247663462089792,0.1817530245981537,7.645113816631945e-05,0.008992565126813325,0.13988647005982302,0.003908564438753082,0.0007071730280384549,0.008753655320043578,3.822556908315973e-05,0.0,0.0,0.34145945222759505
TUMOR.512,512,TUMOR,24239,67363,0.7084746090327804,175.6759896082433,-3,0.21100877498433038,388.72612466876984,25998,370.98179663623097,261.815321371245,3223.6084399517117,0.3598266110476077,1.2923826342576594,0.7057363022800011,0.029311631650750448,0.24109317590719564,0.012880320356685794,0.0061511786318787925,0.0006605292490608099,0.00024769846839780375,0.0006192461709945094,0.7383478512157866,109503.0,0.01188095303325023,0.12137567007296604,0.0038263791859583754,0.0030775412545775,0.8315662584586724,0.005561491465987233,0.00022830424737221812,0.014428828433924184,0.0013515611444435312,8.218952905399852e-05,0.0006027232130626558,0.949700008218953,218202.0,0.011292288796619646,0.10234095012877975,0.0019202390445550452,0.003437182060659389,0.6632753137001494,0.004482085407099844,0.0005132858543918021,0.009679104682816839,0.0007882604192445532,4.1246184727912665e-05,0.00047662257907810194,0.7779351243343324
TUMOR.771,771,TUMOR,5757,8543,0.87126086938462,85.6156531192768,-1,0.4025874125874126,138.57849761056005,5757,150.46686412379424,73.85218074961443,578.4751801064718,0.67388505208943,1.2200161057804122,0.4908202292888467,0.21619051373086673,0.1919191919191919,0.016893068617206547,0.009404388714733543,0.0019157088122605363,0.0,0.0,0.7798676419366074,37804.0,0.07441011533171094,0.04830176700878214,0.0031478150460268754,0.004496878637181251,0.7088667865834303,0.026796106232144748,0.0014284202729869856,0.02333086445878743,0.001931012591260184,0.0001587133636652206,0.0,0.7855782456882869,99475.0,0.0886755466197537,0.04056295551646142,0.002724302588590098,0.014596632319678312,0.4985574264890676,0.030610706207589846,0.001517969339029907,0.017230459914551396,0.0017290776577029404,0.00020105554159336516,0.0001910027645136969,0.59363659210857
TUMOR.804,804,TUMOR,4400,10271,0.9222792850063128,74.84820637019111,1,0.23568482511114683,182.40888136272312,4400,206.65625211193054,79.87763270168561,815.0264786586924,0.4283906143510856,1.3070111358431427,0.3865241524772343,0.08323751454086807,0.17999075785582255,0.003927911275415897,0.027957486136783734,0.0009242144177449168,0.0,0.0018484288354898336,0.785351201478743,44847.0,0.031217249760296117,0.05135237585568712,0.0005128548174905791,0.036055923473142015,0.6910161214796976,0.010747653131759093,0.0,0.014649809351796108,0.0014716703458425313,0.0,0.009744241532321002,0.7737864294155685,110997.0,0.02772146994963828,0.1474454264529672,0.0006036199176554321,0.025216897753993352,0.5850428389956486,0.0076398461219672606,0.000153157292539438,0.014757155598799967,0.0016396839554222186,0.0,0.007955169959548456,0.7556690721370848
TUMOR.837,837,TUMOR,17116,32324,0.8199127198968554,147.62373809007494,-4,0.34666018552274475,290.6011011679068,23535,276.35106531377903,158.20781871024568,2318.144407133533,0.5295136740502413,1.4123732030286402,0.5724885428996294,0.04002498416483331,0.15774929444967073,0.0,0.004409689557855127,0.00011759172154280339,0.0,0.0018814675446848542,0.8358419567262465,70202.0,0.003561152103928663,0.054613828665849976,0.0,0.008717700350417367,0.7003646619754423,0.0005412951197971568,0.0,0.009387196945955956,0.0008119426796957352,0.0,0.0014244608415714653,0.7555197857610895,155048.0,0.002121923533357412,0.03680150663020484,0.0,0.0071848717816418144,0.5180911717661627,0.00043212424539497445,0.0,0.006127134822764563,0.0004450234766007946,0.0,0.0016833496723595274,0.5560987565141118
