,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.38,38,TUMOR,23881,38121,0.8115943320934059,174.37383280704827,-2,0.44498481375892074,276.5013562353718,23881,268.4556223741076,156.8375185983344,2536.6875169902914,0.6264526114215262,1.3538024318002424,0.5842213964875459,0.04663676624034575,0.01758815114028444,0.010392998401077169,0.01270722881427249,0.00021038458301775645,0.0,0.004418076243372886,0.9546831608179752,70772.0,0.054936980726841125,0.2686231843101792,2.8259763748375065e-05,0.14598993952410558,0.3265839597580964,0.0011445204318091902,0.0003391171649805008,0.005849771095913638,0.0002825976374837506,0.0,0.001483637596789691,0.7878822133046968,157614.0,0.04693111018056772,0.24450873653355668,1.268922811425381e-05,0.0991599730988364,0.3090080830383088,0.001345058180110904,0.0010976182318829545,0.0076325707107236665,0.0002410953341708224,0.0,0.0016178765845673607,0.6882764221452409
TUMOR.150,150,TUMOR,6143,11362,0.8461765018454676,88.43930417697838,1,0.37680181561675763,164.14932226482082,6143,154.48520987628063,82.3255912593154,989.5706345359768,0.5406618553071643,1.3373006493869974,0.532902737584043,0.07883095376334515,0.0013048442342195401,0.0,0.005545587995433045,0.0,0.0,0.0,0.9931495677703475,43446.0,0.061754822077981865,0.4728858813239424,0.0,0.09312710030842886,0.3691248906688763,0.003728766744924734,0.00234774202458224,0.017953321364452424,0.0006674952814988721,0.0,0.0004143074161027482,0.974888367168439,108498.0,0.08456377076075135,0.45917897104094085,0.00023041899389850503,0.08833342550093089,0.3664307176169146,0.006525465907205662,0.0052996368596656155,0.02431381223617025,0.0015299821194860734,0.0,0.00044240446828512967,0.9618886984091872
TUMOR.161,161,TUMOR,41599,76485,0.8451171050066327,230.14232948642464,-2,0.3421251747676618,429.739455949765,45768,430.02364909279396,229.88256617598046,4587.627775935468,0.5438844217820488,1.3771141260943875,0.534581218174758,0.024837987701335648,0.0524446606665045,0.012527365604475796,0.013451714911213816,0.0,0.0,0.0033325225006081245,0.9182437363171978,108066.0,0.04926618918068588,0.23678122628763904,0.0,0.154016989617456,0.22150352562323025,0.001526844706012992,0.0007402883423093295,0.008050635722613959,0.00012029685562526605,0.0,0.0020913145670238558,0.6497140636277831,221246.0,0.03836905525975611,0.22043336376702855,0.0,0.1084222991602108,0.21065239597552046,0.0012113213346229988,0.0006463393688473464,0.006147003787639099,0.0001355956717861566,0.0,0.0014147148423022337,0.5687153666054979
TUMOR.407,407,TUMOR,9107,20768,0.9284269619527311,107.68190439392835,0,0.3198131760078663,236.5924766344019,9107,274.30684542038534,101.90910069684553,1471.2935059634513,0.4385111710323575,1.313121107852603,0.37151497455583393,0.05286723103273461,0.06744285105778787,0.007099247479767145,0.054238250745420984,0.003833593639074258,0.0,0.0002839698991906858,0.867102087178759,58523.0,0.017087299010645388,0.11024725321668404,0.0004271824752661347,0.0013328093228303403,0.6226782632469285,0.005177451600225552,0.0005126189703193616,0.01766826717700733,0.0010764998376706595,0.0,0.0012644601267877587,0.7306529056951968,136105.0,0.008118731861430513,0.061761140296094925,0.00021307079093347048,0.0016163991036332243,0.33521178501891924,0.0023511259689210535,0.0002498071341978619,0.008706513353660777,0.0007935050145108556,0.0,0.0005730869549245069,0.39624554571837917
TUMOR.498,498,TUMOR,33126,73120,0.8092209121828896,205.37120820333362,1,0.2816836734693878,361.47060738046184,33126,396.8337476304319,233.14160497557185,2886.191088327759,0.45303610503282277,1.2502363281641002,0.5875044810772867,0.04997222638699578,0.07453681131155535,0.0,0.0073439785470502195,0.00021331058020477816,0.0,0.0014931740614334472,0.9164127254997562,100158.0,0.03211925158249965,0.21635815411649595,0.0,0.03633259450068891,0.5556920066295253,0.004582759240400168,0.0,0.004193374468340023,9.984224924619101e-05,0.0,0.0008187064438187663,0.8343217716008706,212195.0,0.02301656495204882,0.14634652088880512,0.0,0.03394519192252409,0.43914324088692,0.0032517260067390845,0.0,0.00300195574825043,5.65517566389406e-05,0.0,0.0006503452013478169,0.6372393317467424
TUMOR.721,721,TUMOR,5694,9779,0.5795036598714715,85.14590987077428,1,0.47198275862068967,140.71602609511115,5694,122.67098288786835,99.97312631656308,822.700576850888,0.5822681255752122,1.3302500036822602,0.8149696363641838,0.10571673048703405,0.21034056820187047,0.014646197282512794,0.023292747485442033,0.0035292041644609143,0.0,0.0015881418740074113,0.7466031409917063,39912.0,0.10204950891962317,0.44951393064742434,7.51653638003608e-05,0.0020294648226097415,0.4463319302465424,0.03189516937261976,0.006263780316696733,0.04477350170374825,0.0028562838244137103,0.0,0.0,0.9142112647825216,102345.0,0.08244662660608726,0.4498803068054131,0.0001367922223850701,0.002110508573941082,0.46542576579217354,0.02454443304509258,0.006390150959988275,0.04061751917533832,0.0031169084957740974,0.0,0.00017587571449509013,0.9251551126093116
TUMOR.757,757,TUMOR,6500,14184,0.5203540187174965,90.9728368293446,1,0.3173518211112196,157.9271984174987,6500,160.97658720573816,137.46605963619186,1126.2224381515857,0.45826283135927803,1.2956490781978625,0.8539506397939821,0.06439836915102792,0.16425046267735965,0.023442319555829736,0.03161628624305984,0.004935225169648365,0.0,0.0,0.7757557063541024,47791.0,0.0026992529974262935,0.3570128266828482,0.0003347910694482225,0.001129919859387751,0.6388232093908895,0.0012345420685903204,0.00023016886024565295,0.015839802473269025,0.001088070975706723,0.0,0.0,0.9816074156221882,114550.0,0.0011261457878655608,0.3425229157573112,0.0001396769969445657,0.0004714098646879092,0.6557398515931907,0.000515058926233086,9.602793539938891e-05,0.009419467481449149,0.0004539502400698385,0.0,0.0,0.9895154954168486
TUMOR.760,760,TUMOR,8176,10124,0.8398188049717731,102.02943946604182,1,0.6370081807557461,153.05554547287727,8176,148.98441033848326,80.87869177451539,728.9015869776647,0.8075859344132754,1.172702902662024,0.5428668113043779,0.1933806230950358,0.1384973648731462,0.038239980389753646,0.03027331780855497,0.0017158965559504842,0.0,0.0,0.7912734403725947,39395.0,0.1060286838431273,0.46851123238989717,0.0,0.0006599822312476203,0.4248001015357279,0.036299022718619116,0.007945170706942506,0.04289884503109532,0.0018784109658586115,0.0,0.000482294707450184,0.9104962558700342,103024.0,0.09274537971734742,0.4406740177046125,3.8825904643578196e-05,0.0013006678055598696,0.46514404410622767,0.02895441838794844,0.007823419785681006,0.03354558161205156,0.002213076564683957,0.0,0.00022324895170057463,0.9272402546979345
TUMOR.806,806,TUMOR,8670,13177,0.7670772566374062,105.06658295030756,-3,0.4158273381294964,157.0350279396288,8670,161.65902887077505,103.71311597544171,927.8904396893714,0.6579646353494726,1.2415012046434752,0.6415547383891969,0.12654225265139626,0.19865942447705998,0.01525482491621403,0.017566162024731307,0.0006934011325551831,0.0,0.0,0.7678261874494395,44501.0,0.16264803038133974,0.3252061751421316,0.0,0.0035280106065032246,0.5055167299611245,0.05696501202220175,0.004898766319857981,0.03669580458866093,0.0009887418260263814,0.0,0.0001348284308217793,0.9003168468124312,111961.0,0.12236403747733586,0.31399326551209794,0.0,0.006395084002465144,0.5545145184483883,0.041282232205857396,0.004832039728119613,0.034154750314841775,0.0006430810728735899,0.0,0.00010718017881226499,0.9189807164994953
TUMOR.813,813,TUMOR,5281,6640,0.785721331652285,81.99986607151499,-2,0.6099561099561099,117.72000679578642,5281,118.96970968205365,73.59235730976113,580.6173157302028,0.7953313253012049,1.2605635770696195,0.6185806244836318,0.19685482510205035,0.24258555133079848,0.02091254752851711,0.014638783269961977,0.00038022813688212925,0.0,0.0,0.7214828897338403,33286.0,0.1949167818301989,0.3790782911734663,0.0,0.0022231568827735383,0.42258006369044043,0.06260890464459533,0.007720963768551343,0.05023132848645076,0.00045063990867031187,0.0,0.0002703839452021871,0.87871777924653,91219.0,0.15945143007487475,0.3470000767383988,0.0,0.0020938620243589603,0.4674245497100385,0.051908045472982604,0.005042809063901161,0.042414409278768675,0.0008002718731843146,0.0,9.866365559806619e-05,0.8768458325568138
