,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,7108,17586,0.9726813279427682,95.1324691363445,-4,0.22408575031525851,277.50495491071865,7108,302.3502815820471,70.1889324051034,1626.7920266670362,0.40418514727624244,1.3410086824233252,0.23214442545857733,0.03375151042527453,0.022911626583179166,0.0,0.0,0.0014230823964707557,0.0,0.2691048811726199,0.7065604098477302,58277.0,0.02788407090275752,0.022084184154983956,0.00013727542598280626,0.01916708135284932,0.624997855071469,0.0013899136880759133,0.0,0.0006177394169226281,0.00042898570619626954,0.0,0.02791838975925322,0.6735933558693824,137752.0,0.015389976189093444,0.015135896393518788,5.807538184563563e-05,0.009509843777222835,0.3800162611069168,0.0008711307276845345,0.0,0.00048638132295719845,0.0002105232591904292,0.0,0.013894535106568325,0.40887246646146697
TUMOR.57,57,TUMOR,5418,9195,0.9198072836871182,83.0566785597348,1,0.32575757575757575,175.72706109191037,5418,160.7146597052762,63.05968147478987,672.7594513539336,0.5892332789559543,1.2176365519371302,0.39237043833108176,0.15042819668598215,0.11664506572856878,0.00037030179596371043,0.019440844288094797,0.007591186817256064,0.0,0.03943714127013516,0.8165154600999814,41354.0,0.035982008995502246,0.16182231464912705,0.0004594476955070852,0.019707887991488128,0.5412777482226628,0.009866034724573198,0.0,0.009696764520965323,0.0007254437297480292,0.0,0.002490690138801567,0.7530347729361125,106047.0,0.015644006902599792,0.11201637010004997,0.00017916584156081738,0.015540279310117212,0.41888030778805624,0.004177393042707479,0.0,0.005148660499589805,0.0003489019019868549,0.0,0.0014144671702169792,0.5717653493262421
TUMOR.118,118,TUMOR,6691,9474,0.8573876076664715,92.29976052960795,-3,0.5610430991111857,148.51935900750448,6691,157.5928473242909,81.10850690335417,676.7178207935912,0.7062486805995356,1.1525716548195963,0.5146712447960977,0.18360549175334354,0.20101041028781383,0.012094304960195958,0.009032455603184324,0.0,0.0,0.000612369871402327,0.7772504592774035,39326.0,0.02481818644153995,0.22641509433962265,0.0,0.0010425672583023954,0.4164929054569496,0.004805980776076896,0.004043126684636119,0.014595941616233536,0.0,0.0,0.0,0.6453237044194681,101926.0,0.026136608912348175,0.18703765476914624,0.0,0.0017856091674351982,0.43412868159252793,0.004493456036732532,0.002913878696309087,0.0136471557796833,0.0,0.0,3.924415752604831e-05,0.6280340639287326
TUMOR.201,201,TUMOR,12576,20092,0.8044640600223237,126.53956106526293,1,0.49805940594059406,221.41589825484527,12576,207.72415623804946,123.38842439496968,1600.6904755831213,0.6259207644833764,1.3980369204621796,0.5940013267092922,0.061679049309440945,0.13684126092885218,0.0,0.03569423277452474,0.0029678350846234058,0.0,0.004090799711237668,0.820405871500762,54737.0,0.07198056159453387,0.23916181011016313,0.003799989038493158,0.059795019822058204,0.2749693991267333,0.015437455468878454,0.0,0.019200906151232256,0.0005115369859510021,0.0,0.0033249904086815134,0.6365164331256736,129291.0,0.0508774779373661,0.19156785855163933,0.0024827714226048217,0.03289478772691061,0.3407661786203216,0.011315559474364032,0.00012375184660958613,0.015368432450827977,0.0005336798385038402,0.0,0.002544647345909615,0.6030891554709918
TUMOR.205,205,TUMOR,9553,13554,0.8687128032331014,110.28715868520237,0,0.4495952560240964,190.53870997778904,9553,179.04870974574905,88.6857134253566,1057.6711395993652,0.7048103880773203,1.3674352646235546,0.4953161268310238,0.10731201104644243,0.014756570443774234,0.0,0.0024773804394657476,0.0006462731581214993,0.0,0.0036622145626884965,0.97845756139595,46025.0,0.030461705594785442,0.2674633351439435,2.1727322107550245e-05,0.040521455730581205,0.23658881042911462,0.003889190657251494,0.0,0.009147202607278653,0.0007821835958718088,0.0,0.001064638783269962,0.5614122759369907,114805.0,0.030373241583554724,0.22181089673794696,8.710422019946866e-06,0.018065415269369802,0.16756238839771787,0.0022385784591263448,0.0,0.0075258046252340925,0.0003484168807978747,0.0,0.0006010191193763337,0.4276033273812116
TUMOR.367,367,TUMOR,26922,45770,0.8779994562204297,185.14360648793695,1,0.3349924097255058,352.1647341799005,26922,320.6577237184059,153.48654831939186,1840.9818895055196,0.5882018789600175,1.2122720881465114,0.47866162879076674,0.0998201346944015,0.12707675153317227,0.00026017468871956885,0.014458279130273184,0.0006318528154618101,0.0,0.006318528154618101,0.8512544136777551,80909.0,0.027265199174381093,0.303538543301734,0.0001235956444894882,0.06619782718856987,0.5778714358106021,0.007057311300349776,0.0,0.01213709228886774,0.0003213486756726693,0.0,0.0015820242494654487,0.9789022234856444,177024.0,0.032074746926970356,0.2653538503253796,0.0014630784526391903,0.0419095715835141,0.6355578904555315,0.007405775488069415,0.0,0.014416124367317425,0.0012597161966738974,0.0,0.0022878253796095446,0.9746305585683297
TUMOR.512,512,TUMOR,15896,23353,0.6693080652861465,142.26530076975956,0,0.4829702549144715,215.8008341040414,15896,178.76334015592653,132.81848070895902,1159.6366517139588,0.6806834239712243,1.209807711510502,0.7429850023674202,0.14854356803865057,0.11557247066286076,0.00044402156676181414,0.019029495718363463,0.00044402156676181414,0.0,0.015287028227085315,0.8492229622581668,55092.0,0.07935816452479488,0.2940535830973644,1.8151455746750888e-05,0.006407463878603064,0.4502831627096493,0.015247222827270748,0.002287083424090612,0.018423727582952153,0.0006171494953895303,0.0,0.0014702679154868221,0.7953060335438902,130801.0,0.06777471120251374,0.23005940321557175,3.0580805957141e-05,0.005168156206756829,0.4927714619918808,0.015512113821759772,0.001926590775299883,0.014778174478788389,0.000428131283399974,0.0,0.0017966223499820337,0.7630446250410929
TUMOR.542,542,TUMOR,65385,170108,0.7060724091932559,288.5320911657984,-6,0.2628965461782799,649.3265742290239,66671,547.6312521183614,387.7993989793779,7717.144766071032,0.38437345686269897,1.3811370004130759,0.7081396422853556,0.013796683372962495,0.028992410042098148,0.0005070214792735765,0.003472328918661463,0.0005377500537750054,0.0,0.018913437605629475,0.9475770519005623,170597.0,0.04888128161691003,0.3939869985990375,0.0001817148015498514,0.09502511767498842,0.36019390727855705,0.013646195419614647,0.00023447071167722762,0.017327385592947123,0.001553368464861633,0.0,0.012344882969806034,0.8618322713764017,332188.0,0.0677357400026491,0.3892012956518598,0.0004214480956566763,0.06980384601490722,0.3672017050585813,0.0191939504136212,0.00033715847652534105,0.01838717834479271,0.0021824990667935027,0.0,0.009226702951340806,0.8526196009488602
TUMOR.559,559,TUMOR,110145,230432,0.950937012029382,374.4876094810808,-12,0.31192122746504003,834.3872002853351,125862,877.1443612514025,271.37491260330665,7173.443322668367,0.4779935078461325,1.3249213334530183,0.3093845489881985,0.026897957849583785,0.2422943494923443,0.0003814228890059393,0.007737435748406197,0.0018980329476724121,0.0,0.0023521078155366256,0.7453366511070345,211588.0,0.0515577442955177,0.6030871315953645,7.561865512221865e-05,0.02178289884114411,0.3220031381741876,0.01791689509802068,8.507098701249598e-05,0.02001531277766225,0.0008696145339055145,0.0,0.0017817645613172769,0.9593313420420818,389880.0,0.054686057248384115,0.5948856058274341,4.8732943469785574e-05,0.019893300502718786,0.30097465886939573,0.019254642454088436,0.0001077254539858418,0.01914178721657946,0.0008002462296091105,0.0,0.001585103108648815,0.9305812044731713
TUMOR.644,644,TUMOR,5054,5706,0.8479457435085862,80.21815666725028,1,0.5385763000852515,113.00442469213318,5054,112.16481779691863,59.456666199115226,351.86500705120545,0.8857343147563967,1.0627562382434086,0.5300830275208508,0.5129711548391552,0.2813801308744795,0.003172714653975808,0.013484037279397185,0.002379535990481856,0.0,0.026373190561173904,0.6732103906404918,31766.0,0.038122520934332306,0.589844487817163,0.00012592079581942958,0.016873386639803565,0.3548448026191526,0.014890134105647547,0.0007870049738714349,0.028080337467732797,0.001353648555058868,0.0,0.003588742680853743,0.9513001322168356,88907.0,0.04827516393534817,0.4524278178321167,0.00011247708279438065,0.015735543882933852,0.2904945617330469,0.014453305139077914,0.00046115603945696065,0.02103321448254918,0.0020695783234166037,0.0,0.004600312686290168,0.7646641996693174
