,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,9187,19060,0.9837848366482548,108.15383348491139,1,0.28715656549870283,310.8649224341659,9187,347.55025449250934,62.3340805824898,1206.8082245892128,0.48200419727177335,1.1561995027317302,0.17935271166326613,0.07926967138220056,0.11380863451609359,0.0005492694716027684,0.0016478084148083048,0.0008788311545644293,0.0,0.02306931780731627,0.8600461386356146,61285.0,0.03841070408746022,0.16163824753202252,1.6317206494248183e-05,0.17320714693644448,0.4700334502733132,0.005237823284653667,0.0,0.0016154034429305703,0.0001142204454597373,0.0,0.013200620053846781,0.8307579342416578,145279.0,0.02738867971282842,0.1809552653859126,6.883307291487414e-06,0.08400388218531239,0.334948616111069,0.004625582499879542,0.0,0.005630545364436705,4.81831510404119e-05,0.0,0.00889323302060174,0.611981084671563
TUMOR.23,23,TUMOR,6394,9085,0.5433207729467162,90.22800922682839,0,0.5542649098474342,128.2809416865966,6394,111.40174232803439,93.52456843249469,847.866053071732,0.7037974683544304,1.3298609838413764,0.8395251858548276,0.11177070785387608,0.0434373529872981,0.0,0.0029794574251215305,0.0,0.0,0.0660185039987455,0.8875646855888348,37785.0,0.0759031361651449,0.296546248511314,0.00023818975784041285,0.08003175863437872,0.5357946274976843,0.01556173084557364,0.00013232764324467382,0.009818711128754798,0.0003969829297340214,0.0,0.02066957787481805,0.9534206695778749,99220.0,0.04883088087079218,0.3366861519854868,9.070751864543439e-05,0.060481757710139084,0.45590606732513606,0.009877040919169522,5.0393065914130216e-05,0.011227575085668212,0.00015117919774239064,0.0,0.010360814351945172,0.8758617214271316
TUMOR.478,478,TUMOR,5003,11181,0.8404701144683858,79.81238902770684,0,0.25915565915565913,176.58142597679972,5003,158.52687700344077,85.89904108984616,903.0498192558057,0.4474555048743404,1.2159801751719614,0.5418579026696007,0.07709335514747709,0.10276442307692307,0.005408653846153846,0.008814102564102564,0.00040064102564102563,0.0,0.015825320512820512,0.8667868589743589,45427.0,0.04127501265767055,0.3099258150439166,0.0002861734210931825,0.056530257335945584,0.19829616747749135,0.016355911682479584,0.0,0.016113764941554583,0.0018271072269795496,0.0,0.028529288748981883,0.9371739274000044,113333.0,0.06900020294177336,0.2874096688519672,0.0005470604325306839,0.053735452163094596,0.20319765646369548,0.026453018979467585,0.0,0.014576513460333706,0.0011911799740587472,0.0,0.021247121315062692,0.9365321662710773
TUMOR.530,530,TUMOR,4085064,7798136,0.7962918918063443,2280.628208975326,-530,0.33578017486269807,3771.494266202721,4724925,3762.5979878511457,2276.042836433409,269767.2558395648,0.5238513408845396,1.587636273271342,0.6049125747109853,0.0007053915625597909,0.1808448290634907,1.297477263547009e-05,0.006780665140702841,0.0003199627893313096,1.7136492160054837e-05,0.01064812661419636,0.8013763051274833,2915066.0,0.0689593305949162,0.46100019690806315,0.00040239226144450933,0.05991836891514635,0.21686438660393967,0.02615515394848693,6.277730933021757e-05,0.02255832286473102,0.0008785392852168699,1.8524451933506823e-05,0.015405826145960332,0.9241361945149784,3841064.0,0.08355991985554002,0.4258351331818475,0.0004714839429907963,0.05887327053129029,0.20720482657930198,0.030438180670772474,0.00011585331564379036,0.0219561558984698,0.0009505178773381542,3.4625822428368803e-05,0.01808977929032164,0.8979587426817153
TUMOR.785,785,TUMOR,5809,9897,0.8110444257076117,86.00144484464526,1,0.42612969483568075,160.262285020525,5809,145.94469617585466,85.37539438698926,1100.9198769408943,0.586945539052238,1.4073490564120548,0.5849845634960039,0.060228190399603074,0.13344978165938864,0.0,0.004716157205240175,0.0,0.0,0.025851528384279475,0.8359825327510917,41285.0,0.08828872471842074,0.4579629405353034,0.0,0.06152355577086109,0.06593193653869445,0.024609422308344436,0.0,0.013104032941746398,0.0,0.0,0.009252755237979896,0.6382705583141577,104909.0,0.1701188649210268,0.3071137843273694,2.859621195512301e-05,0.06926955742595964,0.06933628192052159,0.05482847038862252,0.0,0.007053732282263676,0.0,0.0,0.005919415874710464,0.5554051606630508
TUMOR.787,787,TUMOR,6315,8986,0.8863781262757697,89.66887824101823,0,0.5134146341463415,154.02921800749363,6315,149.26825864133676,69.10553217226484,778.8010819142764,0.702759848653461,1.2036468010073318,0.46296200412113264,0.13083686415055498,0.2123780585319047,0.0,0.0011194626579241963,0.0,0.0,0.0065568527106988645,0.7799456260994723,39404.0,0.07085575068520962,0.4756369911684093,0.0,0.20312658613338747,0.0,0.014287889554359964,0.0,0.006268399147294691,0.0,0.0,0.012765201502385545,0.7626636889655872,102639.0,0.15276844084607216,0.3647151667494812,2.9228655774120948e-05,0.1466109373629907,0.0,0.02872202574070285,0.0,0.0036828106275392397,0.0,0.0,0.011145860735198122,0.6793908748136673
TUMOR.880,880,TUMOR,5765,8440,0.9057127819569907,85.67511876500792,1,0.4347662141779789,146.7310464761974,5765,143.74521175061403,60.932433250155,670.3980156401966,0.6830568720379147,1.1563100915791131,0.42389191617643374,0.16119209336339277,0.12306622631670433,0.0,0.01581783417347471,0.01686076829480271,0.0,0.014774900052146706,0.8294802711628716,37708.0,0.04325342102471624,0.3822265832184152,0.04510979102577702,0.026652169300944096,0.4998939217142251,0.014055372865174498,0.0,0.042060040309748595,0.03407764930518723,0.0002386761429935292,0.012835472578763127,0.896732788798133,99437.0,0.02151110753542444,0.4080070798596096,0.01710630851695043,0.01077063869585768,0.5412975049528848,0.007441897885093074,0.0,0.029234590745899413,0.013495982380803927,9.05095688727536e-05,0.004907629956655973,0.9448293894626748
TUMOR.1151,1151,TUMOR,7762,18525,0.7939662944734948,99.41270213727385,-3,0.28671690307328607,224.11604137142882,7762,201.2244356746753,122.33676564532277,1355.862048458375,0.4190013495276653,1.263125426935782,0.6079617777788566,0.0530581976286294,0.11444677503932879,0.0,0.0017042475091767174,0.0,0.0,0.055977975878342946,0.8278710015731515,55320.0,0.06852856109906001,0.3311460592913955,3.6153289949385395e-05,0.040744757772957337,0.27534345625451917,0.029374548083875632,0.0,0.011677512653651483,0.00028922631959508316,0.0,0.010104844540853218,0.672704266088214,131659.0,0.0721561002286209,0.29389559392065867,1.5190757942867559e-05,0.036928732559111034,0.2571567458358335,0.029887816252591924,3.79768948571689e-05,0.010686698212807329,0.000448127359314593,0.0,0.010724675107664497,0.618043582284538
TUMOR.1153,1153,TUMOR,15724,23234,0.6554365072551274,141.49352847892266,0,0.5258159443552702,212.6240814207083,15724,193.01623219649522,145.77556334924432,1612.453931550412,0.6767668072652148,1.377150119049728,0.7552502796803185,0.0759973183755697,0.21612217282041368,0.0,0.008183516979186803,0.0004510599909788002,0.0,0.010503254075649204,0.7647399961337715,55950.0,0.08906166219839141,0.4261662198391421,1.7873100983020553e-05,0.023753351206434316,0.21883824843610367,0.037265415549597856,0.0002323503127792672,0.023324396782841823,0.001966041108132261,0.0,0.0063092046470062555,0.6894727435210009,131600.0,0.1452887537993921,0.3714969604863222,2.2796352583586625e-05,0.022454407294832827,0.1950835866261398,0.05465045592705167,0.00018996960486322188,0.019696048632218844,0.0010486322188449847,0.0,0.012279635258358663,0.6556458966565349
TUMOR.1176,1176,TUMOR,4383,6961,0.8610485297347711,74.70347330997548,0,0.39095531174739095,146.7548977036201,4383,131.05477174739642,66.6443383640822,656.4751801064718,0.629650912225255,1.2864065205518753,0.5085227914671957,0.1278040783095135,0.14966765986706396,0.0,0.016731606692642675,0.0,0.0,0.003667201466880587,0.8299335319734128,36533.0,0.07929816877891221,0.44069745161908414,0.0006021952755043386,0.02934333342457504,0.4456245038732105,0.028385295486272687,0.0,0.03990912325842389,0.004051131853392823,0.0,0.0025182711521090522,0.9251361782498015,97025.0,0.08574078845658335,0.4246122133470755,0.0006493171862921928,0.022210770419994846,0.46359185776861633,0.03337284205101778,0.0,0.03632053594434424,0.0031950528214377736,0.0,0.0018964184488533882,0.9252151507343468
TUMOR.1224,1224,TUMOR,6062,11863,0.8658649341740399,87.85430052185582,0,0.3187338976812661,169.11830178901394,6062,165.1320560502404,82.61190808001442,975.8549057834387,0.5110005900699655,1.2742991660563285,0.5002778385735127,0.07999361004608953,0.08013879709187045,0.0,0.002478519497686715,0.0,0.0,0.02924653007270324,0.8881361533377395,44688.0,0.14466970998925885,0.4830827067669173,2.2377372001432153e-05,0.1894468313641246,0.0,0.02452559971356964,0.0,0.004274078052273541,0.0,0.0,0.02611439312567132,0.9450859291084855,110670.0,0.25615794704978767,0.4410409325020331,9.035872413481521e-06,0.16110056925996205,0.0009216589861751152,0.03959519291587603,0.0,0.005331164723954097,0.0,0.0,0.029303334236920574,0.9257703081232493
