,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.119,119,TUMOR,4797085,9243138,0.8521091700522261,2471.4041194138763,-317,0.3595493937311647,4662.202269314364,5920277,4458.446648785161,2333.3908374243993,204919.47668800654,0.518988789305104,1.4912336498382002,0.5233640819858644,0.0014355581913020551,0.25855345553910963,0.009504909216333693,0.003577892787537422,0.016371030935430075,0.011583205524040425,0.020832147330069453,0.6795733820683004,3006622.0,0.051489013251416374,0.06044657426174624,0.5337139154838886,0.09882785398364011,0.16385831009019425,0.023555338848714604,0.002373427720544851,0.011827891899946185,0.1054372648108076,0.05130807929962596,0.04399921240515103,0.6903441802793966,4238147.0,0.058129649585066306,0.052989667418331644,0.4806640732376673,0.0997452424373199,0.18342049013401376,0.025376420402595756,0.0018902128689731621,0.010345559037947481,0.09711649926253148,0.045160066415818045,0.042870858419965144,0.6671531213995173
TUMOR.433,433,TUMOR,9973,12651,0.8834476271925157,112.68548255939528,1,0.559652076318743,183.76343488300387,9973,183.68012075380295,86.05963308069153,846.8183258569795,0.7883171290807051,1.208760204354721,0.4685299243462618,0.17476529209380093,0.2636810714659412,0.0,0.0,0.010986711311080883,0.0,0.12336507272156534,0.6019671445014125,44429.0,0.019221679533637938,0.0010578676089941254,0.1283846136532445,0.30482342614058383,0.02899007405073263,0.006617299511580274,0.0001350469288077607,9.003128587184046e-05,0.03619257692047987,0.0003376173220194017,0.12876724661819983,0.3104953971505098,112744.0,0.02575746824664727,0.000718441779606897,0.13213119988646846,0.2555701412048535,0.024258497126232882,0.008018165046476974,0.00023948059320229903,0.00019513233520187327,0.03638331086354928,0.0006297452636060455,0.10426275455900093,0.28958525509118
TUMOR.493,493,TUMOR,6899,9714,0.5894080639171356,93.72342086761391,1,0.5705896948143248,128.47178678604885,6899,115.01589212137776,92.91391638656758,922.700576850888,0.7102120650607371,1.3738923491381796,0.807835462324757,0.10182969072149564,0.11396631823461091,0.00508130081300813,0.00043554006968641115,0.06402439024390244,0.00014518002322880372,0.09509291521486643,0.7212543554006968,38841.0,0.08781957210164516,0.002548853016142736,0.4485466388609974,0.3890734018176669,0.07165109034267912,0.033752992971344715,0.002986534847197549,0.0023171391055843054,0.11166035889910146,0.0021111711850879226,0.138848124404624,0.70832367858706,101172.0,0.15814652275333096,0.00242161862966038,0.3960186612896849,0.35685762859289133,0.052059858458862136,0.04492349661961808,0.0031135096667062032,0.0034891076582453644,0.09013363381172657,0.0020064840074328866,0.1359565887795042,0.6888961372711817
TUMOR.780,780,TUMOR,51097,94710,0.9279026785728054,255.06611107187996,-7,0.30505671641791043,569.9561386633186,57054,518.5476623600952,193.32623765223215,4598.047040131724,0.5395100834125225,1.3591340679689667,0.37282250347506257,0.03037095488663545,0.11062265206618176,0.010250979138358245,0.007033810246982655,0.05421229318199984,0.00019982415474382542,0.04400127887459036,0.7736791623371433,125795.0,0.044564569339003934,0.05827735601573989,0.30664175841647123,0.23040661393537104,0.04900830716642156,0.013975118247943083,0.0019158154139671689,0.004435788385865893,0.07834969593386065,0.0015183433363806192,0.08276163599507134,0.5112842322826822,254153.0,0.05228346704544113,0.03235452660405346,0.27373275153155774,0.2207292457692807,0.033566395045504085,0.018327542858042202,0.0017981294731913454,0.002396194418322821,0.06885222680826117,0.001483358449437937,0.08150208732535126,0.44235952359405556
TUMOR.819,819,TUMOR,6456,12188,0.8377413571646769,90.66440591991,-2,0.31712348953728264,188.30825791770258,6456,167.80006228744975,91.6301150252224,1246.3818177180199,0.5297013455858222,1.3570083958039603,0.5460672289158958,0.052224125453506666,0.03699226305609284,0.005560928433268859,0.022001934235976787,0.016199226305609285,0.0,0.006286266924564797,0.9129593810444874,46479.0,0.16026592654747304,0.15495169861657954,0.035413842810731726,0.014350566922696272,0.09253641429462768,0.03238021472062652,0.005249682652380645,0.014027840530131888,0.014436627294046774,0.0,0.003442414854020095,0.397771036382022,114572.0,0.1425828300108229,0.0805345110498202,0.0859983241978843,0.05318926090144189,0.0582166672485424,0.028052229165939323,0.0038752923925566454,0.006764305414935587,0.02881157699961596,0.0001832908564047062,0.016024857731382885,0.34577383653946864
TUMOR.1260,1260,TUMOR,7882,15202,0.9057730855015679,100.17821166103212,1,0.31055949566587865,191.80198122021577,7882,208.4483234423567,88.3326960883461,1042.2985565973347,0.5184844099460597,1.2437872102320549,0.42376304414256033,0.09117211336971921,0.2287531806615776,0.03409669211195929,0.0,0.04974554707379135,0.0001272264631043257,0.014631043256997456,0.67264631043257,48926.0,0.22104811347749662,0.00682663614438131,0.6163593999100683,0.11378408208314597,0.041940890324163024,0.10017168785512816,0.022298982136287455,0.0012672198830887462,0.13258799002575317,0.004803172137513796,0.031803131259453055,0.7070678167027756,119975.0,0.21812044175869974,0.008135028130860596,0.5911064805167743,0.1424296728485101,0.039274848926859764,0.09907897478641384,0.01902896436757658,0.0011252344238382997,0.12756824338403835,0.004542613044384246,0.04056678474682225,0.7080891852469264
TUMOR.1712,1712,TUMOR,5159,9586,0.8223776724540635,81.04716411626445,1,0.32359029040958415,161.00310556011024,5159,139.4417808839885,79.33428134752363,1037.085353161738,0.5381806801585646,1.3839590453696715,0.5689419687885902,0.06027627289460931,0.13080827801639985,0.0,0.04490433424443577,0.02479500195236236,0.020499804763764156,0.02069504099960953,0.7582975400234283,41355.0,0.09578043767380003,0.09940756861322694,0.7470680691572966,0.012235521702333454,0.009962519646959255,0.04180872929512756,0.00038689396687220407,0.02913795188006287,0.034723733526780313,0.1579011002297183,0.01221134082940394,0.7127312295973884,104823.0,0.18619005370958663,0.08007784551100426,0.6522518912834016,0.00974976865764193,0.0072693969834864485,0.06096944372895262,0.006067370710626485,0.022819419402230427,0.037434532497638874,0.12462913673525848,0.0077177718630453244,0.6901157188784904
TUMOR.1886,1886,TUMOR,11029,15381,0.6822809907637563,118.5013035324258,1,0.46606659905341447,175.78680269007683,11029,158.9294257997711,116.19172059721475,1049.1980515339465,0.71705350757428,1.1999164309967911,0.7310900420895001,0.125901542211305,0.19835691465084437,0.000730260155180283,0.017982656321314468,0.031218621633957097,0.022181652213601095,0.010862619808306708,0.718667275216796,46562.0,0.1643829732399811,0.067608779691594,0.5716249302005928,0.05023409647351918,0.05205961943215497,0.07130277909024527,0.0002791976289678278,0.01733172973669516,0.04673338774107642,0.10053262316910785,0.027769425711953954,0.6887375971822516,115560.0,0.1920906888196608,0.07007615091727241,0.5264364832121842,0.0723693319487712,0.049143302180685355,0.07203184492904119,0.00019903080650744202,0.016805122879889237,0.04344929041190723,0.09623572170301142,0.041337833160263064,0.6716337833160263
TUMOR.1947,1947,TUMOR,15711,27908,0.9570720278127764,141.43502567374935,-1,0.3898511166253102,324.82148943689054,15711,308.9516856407441,89.5497052822608,1972.7503961066936,0.5629568582485309,1.3628118693974025,0.28985019161342657,0.05073053170087163,0.1986999745093041,0.0,0.0014657150140198827,0.007647208768799388,0.004843232220239612,0.10349222533775172,0.6838516441498853,68487.0,0.11827062070173902,0.003139281907515295,0.6304846175186531,0.17774176121015667,0.07030531341714485,0.06960445047965308,0.0,0.004029961890577774,0.09276213003927752,0.07240790222962022,0.08516944821644984,0.6760261071444216,154967.0,0.24839481954222511,0.011525034362154523,0.5038492066052772,0.14208186259009983,0.09403937612523956,0.11169474791407202,0.0,0.006904695838468835,0.0922583517781205,0.04778436699426329,0.06338123600508495,0.6779766014699904
TUMOR.2005,2005,TUMOR,4256,7208,0.9835997638506746,73.6132291262437,1,0.248018648018648,207.46565980903924,4256,209.79518206960242,37.83969133871323,747.58787847868,0.5904550499445061,1.2635899465946394,0.18036492051642727,0.09569450079961161,0.1500942507068803,0.0,0.05254476908576814,0.000942507068803016,0.0,0.0,0.7964184731385485,43152.0,0.030589543937708564,0.1621477567667779,0.0,0.005955691509084168,0.8012838338895069,0.011262513904338153,0.00016221727845754542,0.021806637004078606,0.0014599555061179088,0.0,0.0031979977753058956,0.9621106785317018,110384.0,0.09225068850558052,0.12950246412523553,0.03686222640962458,0.011043267140165241,0.713119655022467,0.035965357298159153,0.00044390491375561676,0.016940860994347006,0.014630743586026961,0.0004801420495724018,0.005417451804609364,0.9090991448035948
