,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,7345,9361,0.859331537125622,96.70545204940501,0,0.5496931597066308,146.16771189288008,7345,147.82695788924565,75.60150279902149,646.0609665440987,0.7846383933340455,1.1371558862611981,0.5114189176216651,0.22113356046944835,0.15789473684210525,0.0,0.008347481607243917,0.0005659309564233164,0.0,0.00042444821731748726,0.83276740237691,38247.0,0.05874970585928308,0.29270269563625906,0.002274688210840066,0.012288545506837138,0.030459905352053757,0.01788375558867362,0.0,0.01576594242685701,0.0011765628676758961,0.0,0.0006275001960938112,0.4535780584098099,101209.0,0.10333073145668864,0.28180300170933414,0.001353634558191465,0.007637660682350384,0.05303876137497653,0.02977007973599186,0.0,0.013842642452746298,0.0005137882994595343,0.0,0.0006521159185447935,0.474276003122252
TUMOR.159,159,TUMOR,4422,6236,0.6881303356537496,75.0350935684023,1,0.4908424908424908,118.86967653695369,4422,100.68678697840183,73.05703387373674,507.36248173426384,0.709108402822322,1.2057568731862536,0.7255871010106629,0.21586980749447168,0.20435967302452315,0.0,0.0,0.0,0.0,0.0,0.7956403269754768,34020.0,0.07275132275132275,0.7903880070546737,0.0,0.003115814226925338,0.04079952968841858,0.03677248677248677,0.0,0.020311581422692532,0.0,0.0,0.003233392122281011,0.8810993533215755,92516.0,0.043214146742185135,0.6682519780362316,0.0,0.0018375199965411388,0.10353884733451511,0.02014786631501578,0.0,0.020709931255134248,7.566258809287042e-05,0.0,0.002280686583942237,0.7968999956764236
TUMOR.200,200,TUMOR,20390,25850,0.6801882512275476,161.1252752275383,0,0.655163549900392,221.00904958847272,20390,198.71175324948499,145.66316228010047,1139.9737008100567,0.7887814313346229,1.2025460679867443,0.73303747714016,0.19716845131984553,0.22998951415588956,0.0,0.00808907974234783,4.99325910021471e-05,0.0,0.0001997303640085884,0.7616717431467519,55285.0,0.08456181604413494,0.32231165777335624,0.0013385185855114407,0.013294745410147418,0.026589490820294836,0.023623044225377587,0.0,0.010527267794157547,0.0009405806276566881,0.0,0.0006873473817491183,0.5140092249253866,132700.0,0.07715146948003014,0.29712132629992466,0.0013338357196684251,0.006767143933685004,0.03431047475508666,0.018507912584777693,9.796533534287867e-05,0.0106405425772419,0.0010324039186134137,0.0,0.0005953278070836473,0.4639035418236624
TUMOR.307,307,TUMOR,4351,8843,0.8939490053698498,74.4302711209807,1,0.30762160633484165,144.22205101855957,4351,157.10575016411008,70.40987843565932,738.8599564173221,0.49202759244600247,1.306126245803635,0.448168691229381,0.10015547323919859,0.1254938415059261,0.0,0.01603532419242389,0.0,0.0,0.0037183360446200325,0.8547524982570299,39703.0,0.09981613480089666,0.6332518953227716,7.556104072740095e-05,0.0014608467873964185,0.0477293907261416,0.029116187693625166,0.0,0.03546331511472685,0.0003526181900612044,0.0,0.0016371558824270207,0.8331612220738986,101957.0,0.0913816608962602,0.5958688466706553,0.0010788861971223163,0.0049334523377502285,0.09239189069902018,0.026501368223859078,0.0,0.030718832448973585,0.0008042606196729994,0.0,0.0023539335209941444,0.8133428798415018
TUMOR.338,338,TUMOR,78409,122796,0.9109251534287912,315.96430093151247,-9,0.49759796922100585,627.1794001719126,84185,587.944962564892,242.56942222227437,6158.963958479789,0.6385305710283723,1.3573687968187689,0.41257164814215375,0.02597529292138481,0.22042289840123774,6.446621970087674e-05,0.006420835482207323,0.00020629190304280557,0.0,0.00020629190304280557,0.7726792160907684,141650.0,0.03513589834098129,0.1754747617366749,5.647723261560184e-05,0.0046381927285563005,0.3234592304977056,0.013759265795975997,0.0,0.012474408753971055,0.0003176844334627603,0.0,0.0006353688669255206,0.5138722202612072,277817.0,0.04060586645165703,0.14614656410514834,2.8795934014117206e-05,0.005341645759618742,0.2452909649157539,0.015341033846020941,2.8795934014117206e-05,0.009855408416331615,0.0002411659473682316,0.0,0.0006623064823246958,0.417119902669743
TUMOR.667,667,TUMOR,9536,14089,0.8212190172446897,110.18898447029318,-2,0.49879694528716395,182.42806801586207,9536,173.15118622993097,98.80233754422424,1273.9797974644666,0.6768400880119242,1.3706287213582296,0.5706131138658364,0.07383308654975348,0.1712213579987387,0.00042043304603741857,0.00882909396678579,0.0005255413075467731,0.0,0.0,0.8190035736808913,45863.0,0.045417874975470424,0.7106164010204304,0.0006323179905370342,0.0004360813727841615,0.11885397815232322,0.011032858731439287,0.0,0.020343196040381137,0.00023984475503128884,0.0,0.0007631424023722827,0.9662909098837843,113942.0,0.026680240824279017,0.5452159870811466,0.0004914781204472451,0.000930297870846571,0.18777974759087956,0.006336557195766267,0.0,0.018474311491811623,0.00012286953011181128,0.0,0.0008776395007986519,0.830685787505924
TUMOR.695,695,TUMOR,212918,439905,0.6043364075928527,520.668433252796,-21,0.3270991568960008,852.9384502999029,221809,813.9152339266947,648.4700783094083,13151.40013847322,0.4840090474079631,1.3774307650009592,0.7967292554298263,0.015469570600786246,0.21639367377153196,0.00012220054990247456,0.018071581322115948,0.004972622376800696,0.0008648038916175123,0.006138227622024299,0.7534368904660071,289625.0,0.050803625377643505,0.5207285282693138,0.006684505826499784,0.010558480794130342,0.3152524816573155,0.017457056538627537,4.488562796719897e-05,0.04597669400086318,0.005524384980578334,0.00048338368580060423,0.002537764350453172,0.8875200690548123,521937.0,0.06674368745653211,0.5546684753140705,0.0039334249152675515,0.008320927621532867,0.2353559912403221,0.022211492957962358,2.4907220603252883e-05,0.048904369684463836,0.0038261322726689238,0.00028164318682139797,0.001885285005661603,0.8668900652760774
TUMOR.1001,1001,TUMOR,62027,93804,0.6676906301371236,281.02531779412317,-9,0.5166333499916709,450.82369059311867,68919,381.427030021412,283.9491049776005,5045.965871052093,0.6612404588290478,1.341509757723664,0.7444388641299505,0.030612727315464824,0.05440982887231242,3.2502884631011004e-05,0.001007589423561341,0.0,0.0,0.00024377163473258251,0.9443063071847626,115356.0,0.08118346683310794,0.4442595096917369,0.0,0.05293179375151704,0.0371545476611533,0.020033635008148688,0.0,0.011538194805645134,5.2012899199001353e-05,0.0,0.00103158916744686,0.7766912861056209,232871.0,0.07864439968909825,0.3990277879169154,0.0,0.0633440832048645,0.07063567382799919,0.0208484525767485,0.0,0.012994318742995049,8.588445963645109e-05,0.0,0.0019495772337474397,0.7182989723924404
TUMOR.1022,1022,TUMOR,126366,304929,0.4243897920353838,401.1161780706477,-26,0.24807415957973097,749.8053080633665,128735,655.2684874466585,593.3322473268706,15115.709842358849,0.4144112235963126,1.4376600171640364,0.9054795991164923,0.006949971267165297,0.08563920724371557,0.0,0.01714367124675489,9.497878807066422e-05,0.0,0.006268600012663839,0.890853542708795,270695.0,0.08908180793882414,0.4491845065479599,0.0,0.09172315705868228,0.10641127468183749,0.02481390494837363,8.496647518424796e-05,0.025892609763756257,0.00025859362012597205,0.0,0.011315317977797891,0.9035298029147195,460908.0,0.10030635180990566,0.41463589262933165,0.0,0.08070374131063032,0.12777604207347237,0.028875610750952466,7.159780259834934e-05,0.024675206331849307,0.00035798901299174675,0.0,0.007608893748860944,0.8628294583734715
TUMOR.1047,1047,TUMOR,10937,22687,0.8767354236378347,118.00602061237585,1,0.2839894058994599,248.69660230891776,10937,244.48425274898537,117.59031692602808,1548.95750288788,0.4820822497465509,1.290382397243172,0.48097296903109477,0.05728343741503999,0.19994507003570447,0.001739448869358235,0.020232536848851047,0.0,0.0,0.0010070493454179255,0.7770758949006683,61430.0,0.06527755168484455,0.6071300667426339,0.0006348689565358946,0.0017092625752889467,0.13216669379781865,0.030815562428780727,0.0,0.04164089207227739,0.00014650822073905258,0.0,0.0013511313690379293,0.7564219436757285,139127.0,0.0544969703939566,0.5303427803373896,0.004751054791665169,0.0007618938092534159,0.11287528660863815,0.02022612433244446,0.0,0.02872914675081041,6.468909701208248e-05,0.0,0.000632515615229251,0.6791852048847455
