,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,5398465,10520901,0.5990687315898241,2621.7435265236586,-236,0.34677603152807784,4384.077097862217,5623909,4109.566804694684,3290.520298564926,130173.04367158358,0.513118125529363,1.3747746386833557,0.8006976051115422,0.004003483426943518,0.1838490657244859,0.011571333697735166,0.007258195009844966,0.010557644162536564,0.0026045648836370045,0.011308504705065277,0.7728506918166951,2163060.0,0.03437722485737797,0.2531085591708043,0.04355635072536129,0.057295220659621095,0.26691353915286675,0.013025990957255,0.0005307296145275675,0.02734875592910044,0.013314471165848382,0.0032763769844572042,0.022171368339297108,0.8116316699490537,3374610.0,0.04109245216484275,0.22577038531859978,0.02878228891634885,0.04546540192792649,0.2416676297409182,0.012075765792195246,0.0005019839329581788,0.02568978341200909,0.008794794065091966,0.002135950524653219,0.017799093821211934,0.7394442617072787
TUMOR.409,409,TUMOR,5334,10040,0.783740456741015,82.41031326003656,1,0.39197530864197533,137.7534028617805,5334,137.0701623360446,85.13269839008049,807.002092041053,0.5312749003984064,1.3881901680502644,0.6210884771651985,0.10292326488110223,0.12420142803457347,0.0,0.05129650507328072,0.00018789928598271326,0.0,0.0031942878617061254,0.821119879744457,40658.0,0.03620443701116632,0.35323921491465393,4.919081115647597e-05,0.05521668552314428,0.5537655565940283,0.008878941413743912,0.0,0.039229671897289584,0.0005902897338777117,0.0,0.0027054946136061786,0.9485956023414827,103944.0,0.02506157161548526,0.2934464711767875,7.696451935657662e-05,0.03175748479950743,0.6471561610097745,0.00671515431386131,0.0,0.03199799892249673,0.0008081274532440544,0.0,0.002703378742399754,0.9577753405679982
TUMOR.446,446,TUMOR,142275,321038,0.7382967990523924,425.6173824307406,-20,0.33118787681277495,828.9656205175219,150688,767.4765793634665,517.644511684801,13752.053854661131,0.4431718363558208,1.4509943583762281,0.6744759717803084,0.009453732934659884,0.06621725163258564,0.0,0.006502224815301668,4.217659339655136e-05,0.0,0.0009067967580258543,0.9263315502006902,283024.0,0.03572841879133925,0.35727358810560234,0.0,0.014952795522641189,0.09611199050257221,0.01110859856407937,1.766634631692012e-05,0.038357171123296965,0.0001342642320085929,0.0,0.006833342755384703,0.9435489569789135,475198.0,0.07801590074032298,0.3861590326558613,5.8922806914170514e-05,0.016039629796421703,0.13144205152378588,0.021422649085223424,1.0521929806101877e-05,0.04192568150539354,0.0003030315784157341,0.0,0.0051767894646021235,0.931161326436559
TUMOR.707,707,TUMOR,18151,34325,0.8500598660775662,152.0216135175783,1,0.333553852656339,294.61330587738223,18151,278.5770147727937,146.72263515316328,1587.1828996322965,0.5287982520029133,1.1970823287836245,0.5266860773593603,0.09054333133887417,0.07613429626771046,0.0,0.02425712553062462,0.0,0.0,0.01626330007166878,0.8833452781299962,71515.0,0.019506397259316226,0.5642872124729078,0.0,0.0035237362791022864,0.14108928196881773,0.002908480738306649,0.0,0.06258826819548347,0.0,0.0,0.010277564147381669,0.9242256869188282,157828.0,0.061015789340294495,0.4625858529538485,0.0,0.009820817598905138,0.18205895024963883,0.01047342676838077,0.0,0.06199787110018501,0.0,0.0,0.00788199812454064,0.9196467040068936
TUMOR.785,785,TUMOR,4315,10289,0.8970390360935139,74.12171500668497,1,0.2686966809888536,167.28717822953436,4315,170.15511382326486,75.20027686531083,788.3746750430835,0.41937992030323645,1.3221680063448191,0.4419513182743315,0.08724194395040448,0.11436541143654114,0.0,0.041143654114365415,0.0,0.0,0.031845653184565316,0.8126452812645282,43650.0,0.08453608247422681,0.2774799541809851,0.0,0.007331042382588774,0.0,0.015693012600229095,0.0,0.07683848797250858,0.0,0.0,0.012416953035509737,0.8950515463917526,109383.0,0.14904509841565874,0.3498898366290923,0.0,0.003766581644314016,0.0030809175100335517,0.02036879588235832,0.0,0.060356728193594986,0.0,0.0,0.008547946207363119,0.9107265297166836
TUMOR.799,799,TUMOR,36106,72462,0.6308145846357973,214.40985752107525,-4,0.32159112164100007,385.15581262652654,37088,317.69078517564583,246.50695630719986,3866.1414485407035,0.49827495790897297,1.3973579291971274,0.7759336052851213,0.03035524645363799,0.06477530891560924,0.0,0.019864797473264254,0.0,0.0,0.03554607413974622,0.8798138194713803,106555.0,0.05447890760640045,0.5707005771667214,0.0,0.017211768570221952,0.00013138754633757214,0.008521420862465394,0.0,0.12210595467129651,0.0,0.0,0.009459903336305194,0.8466425789498381,217112.0,0.064556542245477,0.5074800103172556,0.0,0.013757876119237997,0.03495891521426729,0.010538339658793618,0.0,0.089368620804009,9.211835366078337e-06,0.0,0.007360256457496592,0.8476316371273812
TUMOR.980,980,TUMOR,6580,11735,0.9160615320131541,91.53095762832032,1,0.3088331925279264,206.52602741543257,6580,187.72615735072512,75.28527403762149,944.1147904132611,0.5607158074137196,1.2235680054065503,0.40103774082461763,0.09276542850647823,0.13318112633181126,0.0,0.013242009132420091,0.0,0.0,0.00106544901065449,0.8525114155251141,47490.0,0.11208675510633817,0.22472099389345127,0.002274162981680354,0.15422194146136028,0.0009686249736786692,0.024973678669193516,0.0,0.03137502632133081,0.00025268477574226153,0.0,0.00833859759949463,0.9350600126342388,116660.0,0.20963483627635865,0.23276187210697755,0.004491685239156523,0.07965883764786559,0.011897822732727584,0.05594033944796845,0.0006771815532316132,0.024687124978570205,0.0006428938796502658,0.0002914452254414538,0.004945996914109378,0.912240699468541
TUMOR.1066,1066,TUMOR,4740,14491,0.9288743754147647,77.6862628914834,1,0.17134181607865817,235.07658326596462,4740,225.65288256792078,83.58068075780433,925.7127701597078,0.32709957904906495,1.1517246436462334,0.3703949172138176,0.06950814461484736,0.04227782571182054,0.0,0.001725625539257981,0.0,0.0,0.0,0.9559965487489215,54184.0,0.04185737487081057,0.2805809833161081,0.0,0.00014764506127270044,0.0,0.007751365716816772,0.0,0.020338107190314484,0.0,0.0,0.0008120478369998523,0.7075335892514395,127632.0,0.0674360661902971,0.2407703397267143,0.0,0.010397079102419457,0.0,0.01255954619531152,0.0,0.026231666039864612,0.0,0.0,0.0006816472358029335,0.6305080230663157
TUMOR.1077,1077,TUMOR,4251,10539,0.8496104341152578,73.56997556523433,-1,0.24923780487804878,164.87874332369228,4251,146.03724647800937,77.02161521954977,748.2741699796952,0.4033589524622829,1.1876127108005354,0.5274107604538262,0.09540682892029291,0.07380334826691817,0.0,0.0033011082291912286,0.0,0.0,0.0,0.9228955435038906,43975.0,0.08115974985787379,0.2299488345650938,0.0,0.016236498010233087,0.0,0.017214326321773735,0.0,0.03333712336554861,0.0,0.0,0.0013416714042069357,0.9481068789084707,109335.0,0.15708602003018246,0.2604929802899346,0.0006768189509306261,0.056413774180271645,0.003896282068870901,0.028197740888096217,0.00035670187954451915,0.045264553893995516,7.316961631682444e-05,0.0,0.0022956967119403668,0.9238121370101066
TUMOR.1094,1094,TUMOR,4775,13830,0.9281168060072136,77.97255174810172,-1,0.2378106479406345,208.88513590009222,4775,244.70652287636517,91.10157787950999,839.9970414071697,0.3452639190166305,1.185891311838363,0.37228912743587916,0.08504087637903947,0.08955223880597014,0.0,0.00042043304603741857,0.0,0.0,0.0016817321841496743,0.9083455959638428,51381.0,0.10079601409081178,0.3477550067145443,0.0,0.00015569957766489557,0.0,0.021700628637044823,0.0,0.06060606060606061,0.0,0.0,0.00046709873299468675,0.912905548743699,123607.0,0.08819888841246855,0.24859433527227423,0.0,0.0007119337901575154,0.008203418900224097,0.016932697986359997,0.0,0.04387291981845688,0.0,0.0,0.0006553026932131675,0.722103117137379
