,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,7576,12192,0.8795061051399613,98.21437161084722,-1,0.4944524213549145,169.64079697997178,8163,172.70378830521187,82.18759190591119,1172.0386719675123,0.6213910761154856,1.3416294488668883,0.4758876033492945,0.06930522003320636,0.03663937726479667,0.0,0.005099986578982687,0.00040263051939337,0.0,0.051670916655482485,0.9061870889813448,44170.0,0.0645687117953362,0.16803260131310843,0.0001584786053882726,0.08852162100973511,0.4248358614444193,0.004256282544713607,0.0,0.005275073579352502,0.0005433552184740774,0.0,0.016096898347294542,0.7330541091238397,110489.0,0.05332657549620324,0.16567260089239652,0.00011765877146141244,0.06474852700268804,0.36080514802378516,0.003946094181321217,0.0,0.004507236014444877,0.00030772294074523255,0.0,0.011050873842644969,0.6347147679859534
TUMOR.43,43,TUMOR,4910,9069,0.8486401147250838,79.06709912883898,0,0.3354512536722006,134.97036711811967,4910,147.18839454341565,77.8583417243907,861.4284989122459,0.5414047855331349,1.3775361648881754,0.5289706567281369,0.08314820631853684,0.04328297264189465,0.0,0.0006124948958758677,0.0,0.0,0.0,0.9561045324622295,39648.0,0.07523708635996772,0.292725988700565,0.0,0.07543886198547216,0.4879943502824859,0.005901937046004843,0.0,0.008071025020177562,0.0004539951573849879,0.0,0.007339588377723971,0.9258726795803067,102227.0,0.06171559372768447,0.19201385152650474,6.847506040478543e-05,0.061216704001878175,0.4413804572177605,0.004695432713471,0.0,0.0061334089819714945,0.00024455378715994796,0.0,0.010721238029092119,0.7511518483375234
TUMOR.255,255,TUMOR,7093,11220,0.7273454202496815,95.03203718118701,0,0.4187131050767414,147.59742545180114,7093,144.2304828555089,98.98127695319408,1355.3523804664972,0.632174688057041,1.3992728380708526,0.6862715494917548,0.04852162958609596,0.014124293785310734,0.0,0.0007062146892655367,0.0,0.0,0.01709039548022599,0.9680790960451977,41686.0,0.0721825073166051,0.17948471909034208,2.3988869164707574e-05,0.1601976682819172,0.5514081466199683,0.005997217291176894,0.0,0.0031185529914119848,0.0003118552991411985,0.0,0.018231540565177756,0.959890610756609,105582.0,0.0879505976397492,0.13754238411850506,0.00012312704817108976,0.11017029417893201,0.5564584872421435,0.01247371711087117,0.0,0.00541759011952795,0.000492508192684359,0.0,0.016697921994279327,0.868888636320585
TUMOR.993,993,TUMOR,18903,65181,0.9131731349041753,155.138799512336,-1,0.1930453431372549,416.5573189850348,27758,471.2389875630272,192.0637533395609,3364.493649538451,0.2900078243659962,1.3556963175688135,0.4075718656743629,0.02098462306040085,0.09353660473241227,0.0,0.005717008099094807,0.0,0.0,0.007781483245990154,0.8929649039225028,108707.0,0.07694076738388513,0.49237859567461156,0.0,0.11418767880633261,0.06123800675209508,0.02680600145344826,0.0,0.04803738489701675,0.0002483740697471184,0.0,0.013559384400268612,0.9113488551795192,218874.0,0.09135849849685207,0.5027367343768561,0.0,0.09020715114632163,0.08462859910268009,0.03060208156290834,4.111954823323008e-05,0.05366101044436525,0.00033809406325100284,0.0,0.01415426226961631,0.8992114184416605
TUMOR.1079,1079,TUMOR,8899,21143,0.9843710604561354,106.44509715622516,1,0.16150635208711434,326.5348373451139,8899,350.1201502341054,61.65854954207041,1278.8498551495554,0.420895804758076,1.2491881042971267,0.1761068293294255,0.06837730088788395,0.15820861933160796,0.003263193428603578,0.00956453246314842,0.022729830088893888,0.0,0.013952965005063576,0.7922808596826826,63134.0,0.07056419678778471,0.4677986504894352,0.005290334843349067,0.05016314505654639,0.4039978458516805,0.021858269712041054,0.0005226977539835904,0.018484493299965155,0.011942851712231127,0.0,0.011372635980612665,0.9358190515411664,148979.0,0.09416763436457487,0.44821753401486114,0.006135092865437411,0.03863631787030387,0.41034642466387883,0.03078286201410937,0.0006443861215339074,0.01899596587438498,0.009518120003490425,1.3424710865289739e-05,0.008343457802777572,0.9317017834728385
TUMOR.1134,1134,TUMOR,23675,54655,0.7546815629767705,173.62012044001403,-1,0.3052160684818482,349.6927222576987,24703,337.5656992647545,221.47390420566205,2622.5403307326765,0.4331717134754368,1.379146382518475,0.6560912577553056,0.04325691072796437,0.16325064446604404,0.007057431433038922,0.010438236909943794,0.010987617799940836,0.00033808054769048724,0.017580188479905338,0.7903478003634365,92660.0,0.08478307791927477,0.4489531620979927,0.005568745952946255,0.04016835743578675,0.420321605870926,0.027250161882149796,0.00031297215627023526,0.020936758040146775,0.008363911072739046,2.158428663932657e-05,0.009043816101877832,0.934070796460177,192632.0,0.09877901906225342,0.40832260475933385,0.004552722289131609,0.02939802317371984,0.458464844885585,0.034184351509614186,0.00034781344740230074,0.019529465509365008,0.006971842684496864,1.0382490967232859e-05,0.005725943768428922,0.9332302005897255
TUMOR.1278,1278,TUMOR,17065,24410,0.879352150230353,147.40363913725315,0,0.4431086414624013,247.98790293076797,17694,252.71138269745973,120.33409043961426,1829.105735166021,0.6990987300286767,1.3445063736178462,0.47617202341722564,0.06409712256344452,0.17242593135816955,0.0,0.0025227339395717217,0.0002933411557641537,0.0,0.007568201818715166,0.8171897917277794,58353.0,0.17582643565883502,0.4489057974739945,0.0,0.05931143214573372,0.20850684626325983,0.06249892893253132,0.0,0.006306445255599541,0.00017137079498911795,0.0,0.0133669220091512,0.9176563330077289,136706.0,0.18446154521381652,0.3960835661931444,0.0,0.0769973519816248,0.2024783111202142,0.06549822246280339,0.00015361432563311048,0.008543882492355858,0.00021944903661872924,0.0,0.01269146928444984,0.9128933623981391
TUMOR.1367,1367,TUMOR,5837,6743,0.6702552901890839,86.20846375280762,0,0.5937341063981284,118.90332207301863,5837,105.72995478201945,78.4654360994074,423.2203461105329,0.8656384398635623,1.1632785091650377,0.7421306124756928,0.40951185742588836,0.21639738741835682,0.0005156411137848057,0.00979718116191131,0.0,0.0,0.002750085940185631,0.7705397043657615,33210.0,0.2653718759409816,0.39921710328214394,3.0111412225233363e-05,0.03444745558566697,0.30093345377898223,0.08699186991869919,0.0014754591990364348,0.02210177657332129,0.0020776874435411022,0.0,0.0048479373682625716,0.8825052694971394,91676.0,0.2772263187748156,0.411187224573498,3.272394083511497e-05,0.03131681137920503,0.2674964003665081,0.08948907020376107,0.0006217548758671844,0.02061608272612243,0.002192504035952703,0.0,0.009031807670491731,0.8780487804878049
TUMOR.1369,1369,TUMOR,57766,83759,0.7584720748924736,271.2009504798451,-4,0.4877978753947746,387.15629918677547,59155,392.91732846607107,256.06639994690016,3146.329219338133,0.6896691698802516,1.2737600791941037,0.6517055405689796,0.07332867420018345,0.21326776221233268,0.0023896517688617985,0.009194964414968225,0.0006580200522952779,0.0,0.013524043706384527,0.7609655578451575,100271.0,0.060555893528537665,0.5530512311635468,3.989189297005116e-05,0.05872086645191531,0.17340008576756988,0.02104297354170199,0.0001994594648502558,0.020434622173908706,0.002333675738747993,0.0,0.02406478443418336,0.9319244846466077,209631.0,0.07159723514174908,0.5198133863789229,0.0030195915680409865,0.05980031579298863,0.1814283192848386,0.02155215593113614,0.0009779088016562435,0.021289790155082026,0.004574705077016281,3.8162294698780236e-05,0.02157123707848553,0.929996040661925
TUMOR.1419,1419,TUMOR,4211,6612,0.970856463463079,73.22302727202536,-1,0.5240169238427078,164.24676556937126,4211,180.79603199468636,43.32988321372526,753.1025971044413,0.6368723532970357,1.2767592834213064,0.2396616935431345,0.0933011109253776,0.10264348654441534,0.0030959752321981426,0.008335317932841153,0.00904977375565611,0.0004763038818766373,0.02333889021195523,0.8530602524410574,38893.0,0.07919162831357827,0.35939629239194715,0.0,0.023397526547193584,0.10467179183914843,0.026071529581158562,0.0005656544879541305,0.015092690201321575,0.0016455403285938345,0.0,0.024914509037616023,0.9317100763633559,101854.0,0.11212127162408939,0.31971252969937364,0.003750466353800538,0.0453394073870442,0.11767824533155301,0.03780902075519862,0.0004712627879121095,0.012468827930174564,0.0024643116617904057,0.00010799772222985843,0.029355744497025153,0.9173228346456693
