,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,8526,15569,0.8388998851077616,104.19040434901862,-1,0.33169934640522875,196.8146336022807,8526,185.93950981593767,101.20422642817522,1208.7077195258244,0.5476266940715524,1.3019619219388392,0.5442857546970933,0.07333522027063234,0.05887191539365452,0.0,0.00481786133960047,0.0,0.0,0.0019976498237367804,0.9343125734430082,48890.0,0.025690325219881367,0.18856616895070566,0.00024544896706893025,0.027081202699938637,0.035917365514420124,0.004520351810186132,0.00012272448353446513,0.01294743301288607,0.0,0.0,8.181632235631008e-05,0.4570464307629372,120436.0,0.02096549204556777,0.2110166395429938,0.0006808595436580424,0.01568467899963466,0.04503636786342954,0.004110066757447939,0.0001162443123318609,0.01295293765983593,0.0006310405526586735,0.0,0.00014945697299810688,0.4337490451360059
TUMOR.20,20,TUMOR,12395,17712,0.9064050654369593,125.62565087191525,-1,0.5168890742285238,230.54066886343503,12395,225.8366469586649,95.39556427959656,1069.0264786586924,0.6998080397470642,1.1881012484193536,0.4224095848228605,0.1362948576565841,0.17496241857357608,0.0,0.018289627526306997,0.00025054284282612327,0.0,0.01227659929848004,0.7942208117588108,52849.0,0.008987871104467445,0.28104599897822097,7.568733561656795e-05,0.007852561070218925,0.03441881587163428,0.002081401729455619,0.0,0.019792238263732522,0.0024409165736343167,0.0,0.0005487331832201177,0.3521164071221783,127319.0,0.035328584107635154,0.2145869823042908,0.00014923145799134458,0.005984966894179188,0.04171411965221216,0.011027419316834094,0.0006440515555415924,0.015488654482049027,0.001814340357684242,0.0,0.0004241315121859267,0.2984786245572146
TUMOR.21,21,TUMOR,16698,34936,0.890416507461651,145.80999251761776,0,0.3347634322373697,311.23785116852355,16698,307.44657309002275,139.93326774245608,1336.2051942088826,0.47795969773299746,1.1511530149522045,0.45514661730017897,0.11752439101401134,0.2454325468844525,0.005323653962492438,0.020387174833635814,0.0004234724742891712,0.0,0.007017543859649123,0.721415607985481,73276.0,0.010671979911567226,0.46439489055079425,0.000996233418854741,0.1714613243080954,0.07441727168513565,0.0022927015666794038,0.0006141164910748404,0.023636661389813855,0.0005458813253998581,0.0,0.006536928871663301,0.7447595392761613,162714.0,0.038410954189559594,0.36970389763634354,0.0008235308578241577,0.10179824723133842,0.0804847769706356,0.010374030507516256,0.0003687451602197721,0.020993891121845694,0.0012537335447472251,0.0,0.003927135956340573,0.643527907862876
TUMOR.53,53,TUMOR,5603,7135,0.5970865669214527,84.4627797858389,0,0.507518115942029,120.7683733433551,5603,101.37386888387599,81.31976657539558,441.7056274847714,0.7852838121934127,1.1769675159436608,0.802176808192529,0.360881502110954,0.15997840561454021,0.0,0.018715134065143062,0.0,0.0,0.01691560194349469,0.804390858376822,34548.0,0.09592451082551812,0.41255644320944773,0.0016788236656246382,0.015948824823434064,0.12426189649183744,0.024053490795415074,0.0,0.032013430589324994,0.0005210142410559222,0.0,0.003907606807919416,0.7337617228204237,94035.0,0.08972191205402244,0.3360876269474132,0.001127239857499867,0.022236401339926624,0.10832136970277025,0.022938267666294466,6.38060296698038e-05,0.024405806348699953,0.00027649279523581647,0.0,0.0032541075131599937,0.6308395810070718
TUMOR.81,81,TUMOR,28217,52362,0.94921122067716,189.5441907149678,-1,0.31307695721640333,398.22104414508283,28217,422.77131185596556,133.02058345546615,1781.4021997223026,0.5388831595431802,1.17903970117288,0.31463956925437053,0.11173692969998819,0.17757837991204425,0.0,0.005780961838558661,0.0,0.0,0.013370690878138743,0.8032699673712583,86578.0,0.0607544641825868,0.5119660883827301,0.00011550278361708517,0.012867010094943288,0.10160779874794983,0.014206842384901476,0.0,0.02984591928665481,0.00032340779412783847,0.0,0.0027258656933632102,0.8491418143177251,190439.0,0.08130687516737643,0.3686219734403142,0.0005618597031070316,0.017401897720529934,0.10924758059011022,0.022694931185313932,0.00017853485893120632,0.029069675854210535,0.00030455946523558723,0.0,0.002137167281911793,0.6449099186616187
TUMOR.140,140,TUMOR,36312,75982,0.8690083409184985,215.0206370291541,0,0.36452341514832104,459.48775827001094,36312,444.20507390751794,219.79153196065326,1902.2955980045044,0.4779026611565897,1.1697111518551448,0.4947974367497053,0.12609678908736185,0.3171642823542433,0.0037632474611915107,0.01671324607764465,0.0001383546860732173,0.0,0.002296687788815407,0.6599241816320319,103083.0,0.030839226642608384,0.43934499383991543,0.00022312117419943153,0.04299448017616872,0.33131554184492107,0.010680713599720613,0.0001552147298778654,0.02661932617405392,0.0011059049503797911,0.0,0.002561043042984779,0.8116857289756798,223663.0,0.028869325726651258,0.3355315809946214,0.0006572387922901866,0.06509793752207563,0.2712652517403415,0.009979299213548955,0.0004828693167846269,0.02302124177892633,0.0012608254382709702,0.0,0.0021103177548365175,0.6766876953273452
TUMOR.141,141,TUMOR,11608,41666,0.8410664541609041,121.57205532228929,1,0.1965059588299025,299.7131962393381,11608,367.272663096389,198.66946526321635,1296.5067093990478,0.2785964575433207,1.1833673134499352,0.5409318068714427,0.0867796164503238,0.24322907565961907,0.0048051721125283945,0.029442600034946705,0.0004368338284116722,0.0,0.0012231347195526823,0.7208631836449415,77635.0,0.052025503960842406,0.3683261415598635,0.00015456945965093064,0.1379017195852386,0.26859019772010045,0.018393765698460747,0.0006826817801249437,0.02670187415469827,0.0003864236491273266,0.0,0.0029239389450634377,0.7799961357635087,176736.0,0.05846573420242622,0.25543183052688756,0.000243300742350172,0.13525258011950028,0.2530554046713743,0.021438756110809344,0.000594106463878327,0.019418794133623032,0.0007072695998551512,0.0,0.004045582111171465,0.6708197537570161
TUMOR.333,333,TUMOR,26733,67062,0.5129580882338827,184.49258182757674,1,0.30242318656952805,311.8108400937979,26733,380.42725190750014,326.56394702366134,1989.710857587404,0.3986311174733828,1.2080880842917523,0.8584136530341535,0.08485503613423334,0.31827200239583725,0.0038183655897877436,0.019503612473327592,0.00014973982705049975,0.0,0.0019091827948938718,0.6563470969191031,106644.0,0.048291511946288584,0.3961591838265631,0.0,0.04422189715314504,0.46301714114249276,0.01813510370953828,0.0012471400172536665,0.02335808859382619,0.0009564532463148419,0.0,0.003431979295600315,0.9084242901616594,209471.0,0.08677096113543163,0.3519628015333865,4.296537468193688e-05,0.025344797131822545,0.4415503816757451,0.031102157339202085,0.0010693604365282067,0.023201302328245913,0.0017329367788381208,0.0,0.0025206353146736303,0.8488287161468652
TUMOR.343,343,TUMOR,70452,223747,0.8443309544755427,299.50337628427775,-4,0.21385381253035454,648.1211306538307,70452,781.4324086110615,418.70869327786806,3759.2013690642757,0.3148734955105543,1.1811949874364875,0.5358220220506236,0.06264869228911163,0.33773000908677875,0.001987732848705134,0.011983189459336666,9.93866424352567e-05,0.0,0.0012494320763289414,0.6469502498864153,194362.0,0.059209104660376,0.41164939648696763,0.0,0.018331772671612765,0.4412488037785164,0.0250717732890174,0.0007769008345252673,0.032881941943383994,0.0007820458731645075,0.0,0.0016927177123100194,0.8941202498430764,401542.0,0.07487884206384388,0.3259036414621634,5.727918872745566e-05,0.020271852010499525,0.438721229659662,0.03159071778294674,0.0008741302279711711,0.028948403902954112,0.0007670430490459279,0.0,0.0027045738677398626,0.8149583356161996
TUMOR.453,453,TUMOR,34488,48757,0.6683864273136491,209.5506750617289,-2,0.4863492779783393,305.2752856030111,41859,299.8866167369264,223.0599278823381,2061.6336931211285,0.7073445864183604,1.3256291960441162,0.7438142132165103,0.10196587898738844,0.30507441900948734,0.010676879333855572,0.019816055937563467,0.0003191458496532916,0.0,0.0015377027301476775,0.6625757971392927,78388.0,0.10880491912027351,0.4432183497474103,1.2757054651222126e-05,0.031280298004796654,0.4063249476960759,0.04411389498392611,0.0027810379139664235,0.049956626014185844,0.0007271521151196612,0.0,0.0032020207174567536,0.8992192682553453,172336.0,0.10289202488162659,0.3320200074273512,1.1605236282610714e-05,0.06150194967969548,0.46140678674217805,0.042219849596137775,0.0023152446383808375,0.033858276854516756,0.0008413796304892767,0.0,0.005239764181598737,0.9155254850988767
