,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.46,46,TUMOR,95217,174487,0.8826611820581305,348.18680292487824,-10,0.35704723656530885,620.4917404768576,99128,625.6581647149919,294.06548589938393,7517.245271134419,0.5456968140893018,1.3969512699911104,0.47000982722464835,0.021174195421837853,0.06458265380204332,0.0020096589892783113,0.048252859292305425,0.001557222672320367,3.156532443892636e-05,0.0017992234930188024,0.8817668164265948,169263.0,0.04968599162250462,0.46740870715986366,0.0007621275766115453,0.039559738395278356,0.3310469506034987,0.0024577137354294797,0.00020087083414567863,0.038313157630433116,0.0006144284338573699,0.0,0.0011402373820622346,0.8498254196132645,316992.0,0.060010978195033315,0.3598797445992328,0.0006593226327478296,0.03941424389259035,0.2863731576822128,0.006280915606703008,0.0014038209166161923,0.02730668281849384,0.0005078992529779932,3.154653745204926e-05,0.0009590147385422976,0.7141568241469817
TUMOR.155,155,TUMOR,9683,16151,0.8144548037212497,111.03503281248932,-3,0.3629310344827586,197.2232237846243,9683,193.81192150546192,112.45490997415142,1392.4478348960022,0.5995294409014922,1.3611615219743256,0.5802270010051073,0.06275696427486442,0.07577807848443843,0.027896325595919643,0.04663266368273134,0.01259498282502342,0.00614135526178828,0.0032268137816175704,0.8277297803684813,50389.0,0.047808053344976086,0.46694715116394453,0.0009922800611244518,0.017444283474567862,0.27867193236619103,0.0033142154041556687,0.0008533608525670285,0.03701204627994205,0.0008930520550120066,0.0,0.002202861735696283,0.769136120978785,122136.0,0.09828388026462305,0.39067924281129235,0.0005321936202266326,0.01795539398703085,0.2789758957228008,0.013419466823868475,0.0009743237047226043,0.030793541625728695,0.0004503176786533045,0.0,0.0015310801074212353,0.7404696404008646
TUMOR.193,193,TUMOR,4653,8582,0.9540961950634205,76.97001755003511,1,0.2854251012145749,178.6644900364927,4653,181.4801765111575,54.35337363077219,702.3746750430835,0.5421813097180145,1.2493868788939135,0.29950033483370847,0.11852370754552782,0.02371200689803837,0.002371200689803837,0.0053890924768269025,0.0008622547962923044,0.0,0.0019400732916576848,0.9657253718473809,40996.0,0.018733534979022342,0.1953605229778515,0.0,0.05327349009659479,0.6959459459459459,0.0013903795492243146,0.0,0.003122255829837057,0.00014635574202361205,0.0,0.0014879500439067227,0.9571665528344229,105662.0,0.04607143533152884,0.1482462947890443,0.0,0.06542560239253468,0.6316556567167004,0.0032178077265242,0.0,0.0034638753761995797,0.00019874694781473,0.0,0.00357744506066514,0.8818875281558176
TUMOR.218,218,TUMOR,12712,19419,0.7374070581161142,127.22193636583822,0,0.47064050351721587,193.25889371514057,13410,187.26398909331357,126.48720195256236,1547.9453095790604,0.6546166125959112,1.3165647191144596,0.6754486143597733,0.06666724724889507,0.1073397385415026,0.008662781540400063,0.03638368246968027,0.0013387935107891007,0.0,0.010080327610647345,0.8361946763269806,52135.0,0.06126402608612257,0.4362136760333749,0.00017262875227774048,0.02562577922700681,0.3389853265560564,0.010434449026565647,0.001419391963172533,0.03314472043732617,0.00076723889901218,0.0,0.0011316773760429654,0.8181835619065887,124941.0,0.10022330540014887,0.32647409577320496,0.001816857556766794,0.014975068232205601,0.2869274297468405,0.015671396899336488,0.003265541335510361,0.029301830463979,0.0013686460009124306,0.00047222288920370416,0.0010004722228892037,0.6805132022314533
TUMOR.264,264,TUMOR,12252,18255,0.9228710819215873,124.89888270955515,0,0.4561939159250847,254.65663156493687,15110,245.82450367580975,94.66923653275441,1300.2640687119285,0.6711585866885784,1.2671303697468053,0.3851090315129976,0.09106546911833381,0.11722898456008496,0.02540642104403235,0.04346050159300711,0.0024507801650191976,0.0,0.0021240094763499712,0.8093293031615064,55340.0,0.10146367907481027,0.38977231658836287,0.00010842067220816769,0.019877123238164075,0.21736537766534153,0.017094325984821107,0.00140946873870618,0.03404409107336465,0.00018070112034694616,0.0,0.000849295265630647,0.6756956993133357,131958.0,0.14538716864456872,0.2821049121690235,0.00037133027175313357,0.013625547522696615,0.1981160672335137,0.017717758680792374,0.0008335985692417285,0.027432971096864153,0.00028797041482896076,0.0,0.0008563330756755938,0.5942572636748056
TUMOR.268,268,TUMOR,4336,5615,0.9222341591618295,74.30186179344139,1,0.5883310719131615,118.33849753989612,4336,129.80639042868037,50.187279541877736,403.1370849898476,0.7722172751558326,1.1960216507072707,0.3866318089281758,0.33526918226940255,0.044897959183673466,0.0,0.041536614645858345,0.0,0.0,0.0,0.9135654261704682,32762.0,0.05149258287039863,0.12538917038031866,0.0,0.002045052194615713,0.2774861119589769,0.001434588852939381,0.0,0.01236188266894573,0.000396801172089616,0.0,0.0004578475062572492,0.4424638300470057,90661.0,0.05237092024133861,0.11701834305820584,0.0,0.00283473599452907,0.21754668490310056,0.0025810436681704373,2.2060202292055017e-05,0.010820529224252987,0.00014339131489835762,0.0,0.0003309030343808253,0.3761815995852682
TUMOR.341,341,TUMOR,4887,7224,0.889315524325524,78.88169404317291,-2,0.43110444601270287,140.75865870347016,4887,131.932186008499,60.33181088190561,752.7594513539337,0.6764950166112956,1.3340746285610263,0.45729410470026677,0.10837765977405267,0.027282051282051283,0.0,0.0024615384615384616,0.0,0.0,0.0071794871794871795,0.963076923076923,36137.0,0.07396850873066387,0.15294573428895591,0.0,0.13019896504967207,0.6424717049007942,0.007250186789163462,0.0,0.0034037136452942968,0.0003043971552702217,0.0,0.0035420759885989427,0.9854996264216731,96253.0,0.07207048092007522,0.13760610058907255,0.0,0.11024071976977341,0.6794593415270174,0.00669070054959326,0.0,0.004488171797242683,0.00023895359105690213,0.0,0.0032830145553904813,0.9852991595067166
TUMOR.433,433,TUMOR,6786,12544,0.8655966427238991,92.95269523027729,1,0.3708196721311475,183.7879212570837,6786,178.69789409369028,89.48152331593684,901.7127701597078,0.5409757653061225,1.241281887714993,0.5007419016870014,0.10487869597197132,0.025247305477631772,0.0,0.014469216004724643,0.0,0.0,0.007972833308725823,0.9523106452089177,46982.0,0.08550083010514666,0.24368907241071047,0.0,0.09563236984376995,0.5570005534034311,0.01162147205312673,0.0,0.00998254650717296,4.256949470009791e-05,0.0,0.0036396917968583714,0.9747137201481418,115608.0,0.09613521555601688,0.22736315825894401,0.0,0.08451837243097364,0.5614144349871981,0.015535257075634905,0.0,0.008053075911701612,8.649920420732129e-05,0.0,0.0037021659400733515,0.9497180125942841
TUMOR.472,472,TUMOR,21740,39595,0.7855867560767246,166.3737590563561,-3,0.35653956539565396,307.82624969290714,21740,284.59346088749027,176.09263769620418,3015.434775035405,0.549059224649577,1.353883293960981,0.6187515241814349,0.030044814422441037,0.10525346470831991,0.0,0.005433030986693678,9.208527096090981e-05,0.0,0.009668953450895528,0.8795524655831299,77996.0,0.027655264372531924,0.19624083286322375,0.0,0.03956613159649213,0.7272937073696087,0.002884763321195959,0.0,0.007090107184983845,8.974819221498538e-05,0.0,0.0032181137494230474,0.9867172675521821,167467.0,0.03947046283745454,0.2602841156765213,0.0,0.03679530892653478,0.6561591238870942,0.004329211128162563,3.582795416410397e-05,0.009303325431278998,5.374193124615596e-05,0.0,0.003033433452560803,0.9832444601025874
TUMOR.695,695,TUMOR,20546,37255,0.7889008233024684,161.74047015552,-3,0.45045163553450845,285.8548582760139,27658,280.07862105053385,172.11406474644969,2696.1667017101195,0.551496443430412,1.455366946751504,0.6145205374864924,0.035517604448783144,0.08213532211373338,0.00628035915803935,0.03115646926058584,0.00039252244737745937,0.0,0.0034836367204749523,0.876551690299789,74881.0,0.029900775897757775,0.308596306139074,1.335452250904769e-05,0.0033786941947890653,0.44705599551288044,0.005261681868564789,0.0008680439630880998,0.032678516579639695,6.677261254523844e-05,0.0,0.0003739266302533353,0.7600459395574312,161865.0,0.017594909338028604,0.26495536403793285,7.413585395236772e-05,0.005974114230994965,0.3542272881722423,0.0029160102554597967,0.00040156920890865844,0.022413739844932504,3.0889939146819884e-05,0.0,0.0006610446977419454,0.6260834646155747
