,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.40,40,TUMOR,10762,23917,0.9139155465821439,117.05812223182046,-2,0.2916768300945876,251.07170290576354,10762,249.70291878473824,101.3555108979925,1283.9676041556468,0.4499728226784296,1.2331358906028977,0.40590438986966026,0.08203415697062613,0.11510656276405971,0.0,0.0036616280161487183,0.0,0.0,0.0,0.8812318092197916,60136.0,0.040059199148596514,0.4708161500598643,0.0,3.3257948649727285e-05,0.08237993880537449,0.007998536650259413,0.0,0.007566183317812957,0.0,0.0,0.0002660635891978183,0.7005454303578555,141101.0,0.05420230898434455,0.3475170268105825,0.0,0.00015591668379387813,0.14801454277432477,0.009284129807726381,0.0,0.007193428820490287,2.83484879625233e-05,0.0,0.00012756819583135484,0.6238580874692596
TUMOR.109,109,TUMOR,14257,34586,0.7253798175261069,134.73149664903605,-1,0.27650207517163805,254.23807739990482,14257,247.76121535831547,170.54614425241465,2110.9047250392446,0.4122188168623142,1.3567362567807975,0.688348836220264,0.04020691479607951,0.06229929351316635,0.00028544922571897526,0.00014272461285948763,7.136230642974381e-05,0.0,0.0,0.9372011703418255,73704.0,0.0891674807337458,0.536144578313253,0.0,0.00237436231412135,0.09840714208184087,0.022061217844350375,0.0,0.0030120481927710845,1.3567784652122001e-05,0.0,0.00029849126234668405,0.8194670574188646,160094.0,0.09939160743063451,0.48302247429635087,0.0,0.0018863917448499008,0.15139230701962597,0.022930278461403924,0.0,0.0051969467937586665,3.123165140479968e-05,0.0,0.0003123165140479968,0.7905980236610991
TUMOR.113,113,TUMOR,251758,468420,0.9522864869908623,566.1697990032982,-26,0.4756343163741475,1307.3530510156772,281332,1202.730701170455,367.0801224787517,15588.367742628867,0.5374621066564195,1.3601300620431713,0.30520558103449286,0.013019426633412733,0.07866543985278233,4.400528063367604e-05,0.0023642837140456854,0.0,0.0,0.007608913069568349,0.91131735808297,335290.0,0.06737451161680932,0.21305735333591816,0.0,0.016335112887351247,0.26309463449551135,0.018181275910405918,2.982492767455039e-05,0.004020400250529393,4.771988427928062e-05,0.0,0.000844045453189776,0.745664946762504,597409.0,0.07967573304051329,0.1789226476333634,1.8412846140583756e-05,0.016280303778483416,0.2582769928139683,0.02234147794894285,1.6738951036894322e-05,0.0045329079407909825,9.708591601398707e-05,0.0,0.0007566005868676234,0.6738448868363215
TUMOR.166,166,TUMOR,4165,9921,0.5626108366764146,72.82199327004139,0,0.24822695035460993,146.5639792036229,4165,120.30676478455044,99.46023327387185,683.3452377915607,0.4198165507509324,1.2270061672727772,0.8267218676521534,0.11208423329465694,0.008182912154031288,0.0,0.0,0.0,0.0,0.0,0.9918170878459687,42911.0,0.09703805551024212,0.6197012421057537,0.0,0.0,0.012770618256391135,0.01568362424553145,0.0,0.003612127426533989,0.0,0.0,0.00011652023956561255,0.8707790543217356,108068.0,0.10616463708035681,0.5254747011141133,0.0,0.0003978976200170263,0.07340748417662953,0.01871969500684754,0.0,0.003738386941555317,0.0,0.0,0.00012029462930747307,0.7890494873598105
TUMOR.209,209,TUMOR,172377,565484,0.9001215070948344,468.48395170252434,-19,0.17830676994116332,1188.491480827692,202159,1225.49785576174,533.8745677567447,16004.19721577414,0.3048309059142257,1.4082540453388748,0.43563892441484614,0.008457098585324813,0.049803079751246385,0.0,0.0038918654775825057,0.0001221661809106616,0.0,0.00622465778925752,0.9399582308010029,378747.0,0.05005980245388082,0.3747488428951252,0.0,0.02058102110379752,0.18078823066585345,0.015878673626457767,5.016541385146285e-05,0.014735430247632325,0.00020330194034540207,0.0,0.010534736908807199,0.881913256078596,641946.0,0.07386135282406932,0.3457082059861733,0.0,0.019521891249419734,0.24692108058933307,0.022290036856682648,3.582855878843392e-05,0.013712991435416686,0.00016668068653749693,0.0,0.00638994557174591,0.8425926791350051
TUMOR.213,213,TUMOR,14471,28772,0.4963194675223422,135.73890176313694,0,0.42057079748895604,235.47611343828487,14471,207.23298620242284,179.90723587617182,1803.8986283848346,0.5029542610871681,1.3582524219912016,0.8681399577017168,0.05588357110292402,0.14231354642313546,0.0,0.00311332503113325,0.0,0.0,0.0001383700013837,0.8544347585443476,66082.0,0.2053055294936594,0.3370509367149905,1.5132713900910989e-05,0.02291092884597924,0.4220665234103084,0.058185284949002755,0.0,0.0165249235797948,0.0005145122726309736,0.0,0.002617959504857601,0.9221573196937138,146959.0,0.23863118284691648,0.3677624371423322,6.804618975360474e-06,0.01664409801373172,0.3511999945563048,0.06350070427806395,2.7218475901441897e-05,0.011377322926802713,0.0002994032349158609,0.0,0.0021570642151892707,0.9226382868691267
TUMOR.217,217,TUMOR,5287,7525,0.9531451625909794,82.04643485865066,0,0.41067267360571696,164.76953601925328,5287,173.14338134666545,52.37817633757177,730.7005768508881,0.7025913621262458,1.1981484190413687,0.3025133038883009,0.12443434727518296,0.12258558041690572,0.0,0.009562057754828839,0.0,0.0,0.0,0.8678523618282654,38491.0,0.09950378010444,0.4590943337403549,0.0,0.0,0.2240004156815879,0.041931880179782284,0.0,0.009638616819516251,0.0,0.0,0.0,0.7310280325270843,101148.0,0.0858543915846087,0.37653735120813064,0.0,0.0,0.22976232846917388,0.022808162296832364,0.0,0.006890892553485981,0.0,0.0,0.0,0.6731818721081979
TUMOR.269,269,TUMOR,5573,8550,0.8206752680622981,84.23635784392071,0,0.5575230092036815,135.9154148726332,5573,131.88563675917524,75.35877707047848,693.8599564173221,0.6518128654970761,1.2992769647610498,0.5713948760628461,0.14546391035455966,0.22220223101835193,0.0,0.010255487585462396,0.0,0.0,0.0,0.7675422813961856,38009.0,0.06798389855034334,0.7262227367202505,0.0,0.0,0.19034965402930884,0.016969665079323317,0.0,0.01907442974032466,0.0,0.0,0.0,0.963955905180352,99345.0,0.13415873974533193,0.5351049373395742,0.0,0.00022145050078010972,0.2576375257939504,0.02057476470884292,0.0,0.01311590920529468,0.0,0.0,0.0,0.9403090241079068
TUMOR.422,422,TUMOR,161040,345914,0.8169654265482564,452.8161837701371,-13,0.33289922480620154,871.9415117999602,176814,828.8794177112,478.0036943207992,12251.091301139368,0.4655492405626832,1.370109058642483,0.5766866495982246,0.013483234039792007,0.13202333435677002,0.0,0.0022870677285344596,0.0,0.0,0.0008271039456617771,0.8648624939690337,287543.0,0.044014286558879887,0.28735876025498797,0.0,0.013173681849323406,0.28099797247715996,0.011639998191574826,0.0,0.02821491046556515,4.521062936673819e-05,0.0,0.0010537554383170517,0.7276094358061229,483673.0,0.048565869916245064,0.25544944621676213,0.0,0.010095663805918462,0.2632997913879832,0.014276174192067781,0.0,0.023995550712981706,8.683552730873958e-05,0.0,0.0008910979111920657,0.6432879238659177
TUMOR.486,486,TUMOR,156032,341688,0.6455708288498118,445.7197691870049,-16,0.29380739602575184,860.9506373770798,162553,697.514344562791,532.6919857649681,15103.387078612623,0.45665051157781367,1.4328034886314622,0.7637004026044292,0.008595573009373648,0.11458313290104097,0.0,0.0024436705085528468,6.41383335578175e-06,0.0,0.0010967655038386793,0.8818700172532117,284370.0,0.06217603826001336,0.3378134121039491,6.681436157119246e-05,0.011776910363259134,0.3575834300383303,0.022273798220628055,0.0,0.009906108239265745,0.00040088616942715474,0.0,0.002204873931849351,0.9169813974751204,482704.0,0.07367040670887334,0.2710501673903676,6.422155192416056e-05,0.014675660446153337,0.3714056647552123,0.02267849448108986,0.0,0.008357088402002055,0.00035011104113493986,0.0,0.0018230634094600418,0.8755614206635951
