,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1003,1003,TUMOR,149191,168464,0.6697205793632098,435.8392833586524,-3,0.643131185984757,562.21881861069,152554,534.6151036886681,397.01222599417355,2788.54242277373,0.8855957355874252,1.0907966808839757,0.7426131870478779,0.24110042568750573,0.18722778855252298,0.001590486608371194,0.003395722463442296,8.724188147183765e-05,5.3687311674977015e-05,0.0002751474723342572,0.8073699257101825,120787.0,0.0855058905345774,0.36109846258289385,0.0001490226597233146,0.012989808505882255,0.44027089007923037,0.020043547732785813,0.0009106940316424781,0.03474711682548619,0.0005464164189854868,0.0,0.0010762747646683832,0.8529643090729963,259672.0,0.12208093286915801,0.3147663205890508,0.0002657198311716319,0.014241042545981084,0.40627791983733325,0.028613019501525002,0.0004621214455158816,0.026275455189623834,0.0004390153732400875,3.85101204596568e-05,0.0006161619273545088,0.8081810899904495
TUMOR.1014,1014,TUMOR,12222,15821,0.8467887999347979,124.74587654809741,-1,0.5188487009679063,188.73261509341728,14685,199.7522211112467,106.25404940552178,933.4356415871823,0.7725175399785096,1.1852009741178466,0.531929251221424,0.17627202112804446,0.19227276479815075,0.000825559316436886,0.011640386361760093,0.0005778915215058202,0.000825559316436886,0.001651118632873772,0.7922067200528358,46510.0,0.19714039991399698,0.19275424639862396,0.0003010105353687379,0.009610836379273275,0.17710169855944957,0.04586110513867985,0.0,0.02124274349602236,0.0016125564394753817,0.0,0.0024510857880025803,0.5282304880670824,115718.0,0.23571095248794482,0.12701567604002834,0.00013826716673291968,0.005859071190307472,0.1257971966331945,0.055298224995247065,0.00040615980227795155,0.011441608047149103,0.0007863945107934807,0.0,0.0012530461985170846,0.4364230283966194
TUMOR.1190,1190,TUMOR,5666,9726,0.9822010262219057,84.93630119371477,1,0.24634782608695652,218.908656749796,5666,241.34888252868265,45.333225674274914,816.1147904132611,0.5825622044005758,1.196972227164007,0.18783275563286428,0.1069015339317229,0.08718766613503455,0.006734006734006734,0.008151692362218677,0.000708842814105972,0.0,0.0,0.897217791954634,45352.0,0.03424325277826777,0.1545466572587758,0.0,0.01373699065090845,0.596247133533251,0.004740695007937908,0.0020506262127359324,0.006019580172869994,0.0006173928382430764,0.0,0.0008158405362497795,0.8058961016052214,114765.0,0.014586328584498758,0.09337341523983793,0.0,0.00715374896527687,0.6607502287282708,0.002082516446651854,0.0008539188777066178,0.004130179061560581,0.00037467869123861803,0.0,0.0004443863547248726,0.7802378774016469
TUMOR.1200,1200,TUMOR,15349,26933,0.9692970354326453,139.79611501089724,-1,0.21323386402156094,373.20905669610966,17326,379.56590149974016,93.33251304999807,1554.5971131946694,0.569895667025582,1.211386908550553,0.24589277561873393,0.07980943500118101,0.14725391350490846,0.012138498275404617,0.018904218625630142,0.0009949588750331653,0.0,0.0,0.8207084107190236,70362.0,0.028239674824479123,0.21167675734060998,0.002188681390523294,0.003439356470822319,0.442497370739888,0.005471703476308235,0.0023876524260254117,0.010914982518973309,0.0009095818765811091,0.0003410932037179159,0.0002273954691452773,0.6724226144794065,161381.0,0.03315136230411263,0.14947856315179606,0.0023051040704915697,0.004628797689938717,0.3440739616187779,0.006239891932755405,0.0020448503851134892,0.008005899083535236,0.0007869575724527671,0.00021687807114840037,0.00018589548955577176,0.5192432814271817
TUMOR.1238,1238,TUMOR,18559,28169,0.9053983446281348,153.72069707993091,1,0.4639286071392861,280.28021692584724,18559,277.8519934545772,117.96570749864199,1936.6976182580577,0.6588448294224147,1.2929618389109496,0.42456311373532335,0.06217857988851298,0.11270491803278689,0.002911993097497843,0.017202329594477997,0.0039365832614322695,0.0,0.002965918895599655,0.8602782571182054,63274.0,0.02444922084900591,0.3391440402060878,0.0,0.018743875841577898,0.23677971994816197,0.004219742706324873,4.741283939690868e-05,0.009482567879381737,0.0018649050162784081,0.0,0.021841514682175933,0.9625438568764422,145652.0,0.01832449949193969,0.25870568203663524,0.0,0.02218987724164447,0.24943701425315135,0.0035014967182050365,2.0597039518853155e-05,0.006488067448438745,0.0008856726993106857,0.0,0.01919644083157114,0.9699077252629555
TUMOR.1311,1311,TUMOR,284081,336182,0.8319764725500001,601.4176278659529,-4,0.5927282135383087,887.4874647002064,290655,855.1392871344393,474.44060859049887,4673.933475207739,0.8450214467163619,1.1501667529858943,0.5548109129453556,0.16341314886452843,0.1951081094418634,0.0009517296805713198,0.0041382616481138125,0.00012689729074284264,1.409969897142696e-05,0.00034191770005710377,0.7993189845396801,181499.0,0.0897415412757095,0.40984798814318535,0.000269973939250354,0.01900836919211676,0.40426669017460154,0.020198458393710157,0.0007603347676846705,0.020815541683425254,0.0005895349285670996,0.0,0.0001707998391175709,0.8835034903773574,369440.0,0.17013588133391078,0.3157102641836293,0.00023007795582503248,0.021911541792983977,0.3688339107838891,0.03738090082286704,0.001477912516240797,0.015028150714595062,0.0005630142919012559,0.0,0.00023007795582503248,0.8246535296665223
TUMOR.1346,1346,TUMOR,20646,38146,0.9802687745423451,162.13359812389956,-1,0.1816374289585276,474.30159181685235,20646,497.1657134602467,98.2743702617817,2214.018469431979,0.5412363026267498,1.2556012518690376,0.19766924307349626,0.05292773487837171,0.08785630613041781,0.026893791487700117,0.026308082780164,0.01361772745021476,0.002147598594299102,0.0011226083561108942,0.8420538852010934,86152.0,0.04760191289813353,0.4299261769895069,0.006128702757916241,0.014346736001485746,0.3377518803974371,0.010342185903983657,0.001648249605348686,0.023063887083294644,0.002170582226762002,0.00024375522332621414,0.00042947348871761535,0.7982171046522425,190478.0,0.07472779008599419,0.34788794506452186,0.003034471172523861,0.008620418106027993,0.3075368284001302,0.017298585663436197,0.0012652379802391878,0.018800071399321706,0.0012914877308665567,0.00011024895263494997,0.0002519976060227428,0.7112054935478113
TUMOR.1487,1487,TUMOR,269885,363291,0.7075120792532852,586.1981358984771,-3,0.5382757465276393,865.1531656302253,274350,785.8931890163965,555.3916995776784,5267.407609293685,0.742889309121338,1.1667316331409618,0.706701250678597,0.12223476950317612,0.20998080471951916,0.004520896175025384,0.0037390034759021413,0.00010375827286943503,0.0,0.0006521948580364488,0.7810033424986474,198974.0,0.11758320182536412,0.48441504920240835,8.543829847115704e-05,0.05099158684049172,0.34643219717148976,0.02911435664961251,0.0015579925015328636,0.01839938886487682,0.0007186868636103209,0.0,0.0009800275412868013,0.9492295475790807,395093.0,0.2240282667625091,0.4014801578362563,0.00015439402874766194,0.04677379756158677,0.3272950925478305,0.053630411067773914,0.0015388781881734174,0.01582665347146115,0.0006428866115066579,1.2655248258005077e-05,0.000660603959067865,0.927687911453759
TUMOR.1571,1571,TUMOR,6138,6369,0.5217637511829947,88.40330494718187,1,0.7368547418967587,100.0199980003999,6138,96.11195061243843,81.99214619286337,312.35028842544403,0.9637305699481865,1.0339850002884632,0.853090023357119,0.7905929285738915,0.1646481178396072,0.0,0.012438625204582651,0.0006546644844517185,0.0,0.0,0.8222585924713585,31148.0,0.14973674072171567,0.40384615384615385,0.0,0.034576858867343005,0.41184024656478746,0.03814049056119173,0.0,0.010979838191858226,0.00019262874020803904,0.0,0.0,0.950687042506742,87984.0,0.28820012729587197,0.3551895799236225,4.546281142025823e-05,0.04079150754682669,0.31569376250227316,0.06961492998727041,0.0015343698854337151,0.01087697763229678,0.0004205310056373886,0.0,0.0005682851427532278,0.9169849063466085
TUMOR.1689,1689,TUMOR,9313,9930,0.4375909305901581,108.8929744295681,1,0.7236208236208236,123.97580409095961,9313,117.21888857236254,105.40019615401958,493.22034611053283,0.937865055387714,1.1105798358638186,0.8991741641446553,0.4810802187091801,0.21974350684340985,0.0022631749110895573,0.007974997305744153,0.0,0.0,0.0,0.7700183209397564,36213.0,0.19158865600751113,0.464805456603982,0.0,0.08952586087868997,0.25388672576146687,0.04473531604672355,0.003976472537486538,0.015215530334410294,0.0008008173860215945,0.0,0.0011598044901002403,0.9341120592052577,97819.0,0.28678477596376983,0.3702757133072307,9.200666537175804e-05,0.05515288440895941,0.28717324855089504,0.06933213383902923,0.002525071816313804,0.014884633864586634,0.0006236007319641378,0.0,0.000858728876803075,0.9117758308713031
TUMOR.1704,1704,TUMOR,19098,20735,0.6461049008005737,155.93693861735306,1,0.7119478098788443,193.28993765843063,19098,180.34704675230512,137.64963470003988,688.6589462905455,0.9210513624306728,1.0440004288105325,0.7632486208054887,0.506045264991874,0.17378768020969856,0.005294888597640891,0.026579292267365662,0.0034076015727391874,0.0,0.0024639580602883356,0.7884665792922674,47511.0,0.014712382395655742,0.8738607901328114,0.01368104228494454,0.007556144892761676,0.09012649702174233,0.003851739597145924,0.0012839131990486413,0.041716655090400116,0.0033465934204710487,0.00048409841931342217,0.0003157163604217971,0.949001283913199,119765.0,0.053579927357742245,0.6168997620339832,0.010428756314449129,0.018853588277042543,0.256819605059909,0.00929319918173089,0.0011856552415146328,0.029265645221892872,0.0031812299085709514,0.0002504905439819647,0.00045088297916753644,0.9154594414060869
TUMOR.1772,1772,TUMOR,20217,21736,0.623415158794479,160.44028133829354,1,0.6673598732422262,205.23157651784484,20217,182.67445381233532,142.83151182185932,664.4995667241114,0.930115936694884,1.0257026375192524,0.7818910024966745,0.5753566948437656,0.18792079207920792,0.009257425742574257,0.007821782178217822,0.00044554455445544556,0.00019801980198019803,0.000693069306930693,0.7936633663366337,48543.0,0.17780112477597182,0.4677914426384855,6.180087757246153e-05,0.04268380611004676,0.3111262179922955,0.041303586510928456,0.0012154172589250768,0.020085285211049998,0.0009064128710627691,4.1200585048307684e-05,0.00012360175514492306,0.9363244958078405,122186.0,0.3184734748661876,0.3200939551176076,0.0007856873946278625,0.042492593259456896,0.317941499026075,0.07212773967557658,0.003249144746533973,0.013913214279868398,0.0008020558820159429,3.273697477616093e-05,0.0004092121847020117,0.909465896256527
TUMOR.1813,1813,TUMOR,18971,28564,0.973501439731515,155.41759039172746,1,0.3735625393824827,384.9584393152071,18971,379.4553335450895,86.77418122448677,1508.891485709898,0.6641576809970592,1.2031794951046297,0.22868088429221053,0.10470901451849737,0.12666451890034364,0.006389604810996563,0.016698883161512027,0.004402920962199313,0.0,0.0017719072164948454,0.8440721649484536,71255.0,0.022468598694828434,0.4231422356325872,0.0044067083011718475,0.018553083994105678,0.09658269595116133,0.006189039365658551,0.0003368184688793769,0.019802119149533365,0.001894603887446495,0.0,0.0007157392463686759,0.5596659883516946,163601.0,0.026130647123183845,0.32117163098025076,0.002567221471751395,0.011772544177602826,0.1095286703626506,0.00704763418316514,0.00028117187547753377,0.015012133177670063,0.0011796993905905221,0.0,0.0004706572698210891,0.4586707905208403
TUMOR.1921,1921,TUMOR,5800,6557,0.5760511293437619,85.93479713983122,1,0.6361044088615925,102.57680049601859,5800,96.98471231824932,79.27662894647558,353.37972567696687,0.8845508616745463,1.1039585479888845,0.8174136629527161,0.5836528345484521,0.1839000693962526,0.017869535045107566,0.008674531575294934,0.0,0.0,0.0006939625260235947,0.7888619014573213,32105.0,0.21862638218346053,0.414203395109796,0.0010278772776826039,0.032019934589627784,0.3341224108394331,0.04977417847687276,0.0066344806104968075,0.023828064164460365,0.0015262420183771999,0.00012459118517364897,0.0007475471110418938,0.9173648964335773,89580.0,0.4389149363697254,0.2937486045992409,0.00044652824291136416,0.03046438937262782,0.2363808885912034,0.10881893279749945,0.00516856441169904,0.014456351864255415,0.0009042196918955124,4.465282429113641e-05,0.0005916499218575575,0.8700156284885019
TUMOR.1950,1950,TUMOR,5916,9892,0.6657748199398684,86.78989080908687,0,0.4347442680776014,146.60491124106312,6698,133.16145391728497,99.35878171508021,918.2274887854692,0.5980590376061464,1.3963474123974897,0.746152725073115,0.08817337191208599,0.1479159606912911,0.0032192477126397833,0.004744154523890207,0.0020332090816672314,0.0,0.005083022704168078,0.8370044052863436,40248.0,0.039107533293579806,0.5662144702842378,0.0,0.022957662492546212,0.1661945935201749,0.00934207910952097,0.0005466110117272908,0.008969389783343272,0.0005714569668058041,0.0,0.021963824289405683,0.958606638839197,102801.0,0.02490248149337069,0.48656141477222986,9.727531833347925e-05,0.03739263236738942,0.17822783825060068,0.005817064036342059,0.00029182595500043773,0.008939601754846743,0.0012159414791684906,0.0,0.02268460423536736,0.960691043861441
TUMOR.1959,1959,TUMOR,875396,1159075,0.8902848540055599,1055.7408794315877,-27,0.4789908425549797,1718.0570421263667,932123,1747.648069911578,795.8860665221425,14690.307135022265,0.755253974074154,1.2682809264892905,0.45540408290692663,0.05097446427886881,0.2079381239509169,0.005452661143162064,0.0032896503418196944,0.00024223892756713276,0.00029022965850024395,0.0006535880498509431,0.782133507928183,402355.0,0.1333573585515279,0.5358725503597569,0.00044239539709957625,0.017792745212561047,0.24107566701047584,0.031183904760721255,0.0009966323271737645,0.02279330442022592,0.0015558399920468243,4.225124579040897e-05,0.0007182711784369524,0.8765940525158131,740467.0,0.21435796598633025,0.4171354023879525,0.00031736728307946204,0.0189893675207673,0.21527360436049142,0.05063966388778973,0.0010479872837006916,0.017602404968756202,0.0013667050658570875,2.2958484307875975e-05,0.0006279820707742546,0.800486719867327
TUMOR.1970,1970,TUMOR,7127,7681,0.6378195640849019,95.25953094219761,1,0.7198989898989899,111.15754585272202,7127,109.5451198673696,84.37009842302878,377.5218613006979,0.927873974742872,1.0803465194514779,0.7701858241168463,0.6283945527925947,0.12737508796622096,0.009148486980999296,0.013089373680506685,0.015341308937368051,0.009570724841660803,0.0,0.8254750175932442,33242.0,0.005414836652427652,0.6491486673485349,0.005595331207508573,0.08988628843029901,0.24168220925335418,0.0020456049575837795,0.0,0.01976415378136093,0.0027375007520606463,0.00036098911016184344,0.00105288490463871,0.9740388664941941,91930.0,0.03964973349287501,0.5709887958229087,0.007625367127161971,0.09327749374524094,0.2629174371804634,0.008234526269988034,0.00028282388774067223,0.023474382682475797,0.0034265201783966063,0.00023931252039595345,0.0010877841836179703,0.963254650277385
