,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.398,398,TUMOR,5413,11918,0.9735605637638349,83.01834529579251,1,0.20446475787565158,237.60681808399355,5413,288.17180959902606,65.82681131575818,871.5533905932738,0.45418694411814065,1.3487772719879627,0.22842904518437204,0.08954882621582391,0.0640622107017219,0.13775226809850027,0.0177744862062581,0.00425847065358267,0.0,0.0,0.7761525643399371,49539.0,0.030158057288197176,0.49466077232079775,0.0004642806677567169,0.0017561920910797555,0.47235511415248593,0.0024021478027412744,0.007509235148065161,0.042592704737681425,0.0018369365550374452,0.0,0.000423908435777872,0.9452350673206968,122500.0,0.024791836734693876,0.3941061224489796,0.00018775510204081632,0.002473469387755102,0.5778367346938775,0.0037551020408163266,0.005804081632653061,0.03256326530612245,0.0010857142857142858,0.0,0.00032653061224489796,0.956465306122449
TUMOR.545,545,TUMOR,47842,65703,0.8847669442150519,246.80827842521745,0,0.5623376470726519,417.7427438029295,47842,402.04993677782903,187.36883898419256,1845.1118318204308,0.7281554875728657,1.1426148549720596,0.466033748160323,0.17659312957621318,0.23710068573340023,0.044802642582371634,0.009972403411941796,0.0016516139822712829,0.0,0.0,0.706472654290015,88644.0,0.0567889535670773,0.573575199675105,0.01455259239204007,0.005223139750011281,0.3498037092188981,0.010547809214385633,0.010717025404990749,0.04478588511348766,0.006881458417941429,0.0,0.0002933080637155363,0.926774513785479,196015.0,0.10819580134173405,0.46463791036400276,0.007259648496288549,0.007504527714715711,0.41088692191924087,0.024166517868530468,0.01622324822079943,0.03348723311991429,0.0034691222610514503,0.0,0.0005305716399255159,0.9221233068897788
TUMOR.555,555,TUMOR,22051,56382,0.9692165006221797,167.55955717581458,0,0.24297819355833966,513.4296446447166,25299,556.4551569352656,137.00483641799985,2574.368757857423,0.3910999964527686,1.2588092852466233,0.24621002197655636,0.041811585924010235,0.25308754086451146,0.01289502361060661,0.013939338903014893,0.0006356701779876499,4.540501271340356e-05,0.0024064656738103886,0.7169905557573556,108878.0,0.001735887874501736,0.2229008615147229,0.0003030915336431602,0.003563621668289278,0.7672624405297672,0.0011297048072154154,0.0,0.026056687301383198,0.0017267032825731552,0.0,0.0004408604125718694,0.970609305828542,221851.0,0.001528052611888159,0.1819915168288626,0.0002704517897147184,0.003362617252119666,0.7524419542846325,0.0007798026603441048,0.0,0.019747488179003025,0.001780474282288563,0.0,0.0004462454530292854,0.919554115149357
TUMOR.573,573,TUMOR,6069,16389,0.8218586816243724,87.90501007904898,-1,0.2571828121027206,207.63429389192913,14116,230.14580307970297,131.1120880338119,1037.6721856198917,0.3703093538348893,1.2027160878135537,0.5696914142223388,0.07082827256702585,0.1014037985136251,0.07811725846407927,0.006440957886044592,0.00033030553261767135,0.0,0.0,0.8137076796036333,54593.0,0.0032788086384701333,0.5298481490300955,0.0,0.0031505870716025865,0.45606579598116975,0.0007876467679006466,0.0003480299672119136,0.027494367409741177,0.00010990420017218324,0.0,0.0,0.9712600516549741,125804.0,0.0025833836761947155,0.39955009379669965,0.0,0.004912403421194874,0.5895043082890846,0.0005007789895392833,0.00030205716829353595,0.02034911449556453,0.00010333534704778862,0.0,0.0002782105497440463,0.9784665034498108
TUMOR.589,589,TUMOR,4278,8832,0.9120547520487005,73.80324364400948,0,0.2783706402915148,148.67750334196495,4278,162.824816999518,66.76931945100326,734.4163056034263,0.484375,1.1909200756295721,0.41006844461063274,0.09967035913724356,0.10684161199625117,0.0,0.045688847235238986,0.0,0.0,0.0,0.8474695407685099,40638.0,0.021457748904965795,0.4883852551798809,7.382253063635022e-05,0.02701904621290418,0.4129140213593189,0.004872287021999114,0.0001968600816969339,0.039125941237265614,0.000467542694030218,0.0,0.0015010581229391211,0.953836310842069,103670.0,0.018771100607697502,0.42273560335680527,0.00031831773897945405,0.023121443040416707,0.5151924375422012,0.0037426449310311565,0.0008392013118549243,0.03239124143918202,0.0008102633355840649,0.0,0.001089997106202373,0.9611266518761454
TUMOR.618,618,TUMOR,5568,10711,0.8504624310973784,84.19856165686791,1,0.40624543995330514,164.62381358722072,5568,164.03995354043622,86.29088669737102,1043.6061684419096,0.5198394174213425,1.3165066499183427,0.5260357908849329,0.06424447963509536,0.05307664627563872,0.0,0.00593738754947823,0.0,0.0,0.0,0.9409859661748831,43065.0,0.059236038546383374,0.34580285614768375,0.0,0.003297341228375711,0.5021943573667712,0.01233019853709509,0.0,0.009032857308719378,0.0,0.0,0.00039475211889004994,0.8889353303146407,108124.0,0.03733676149606008,0.3201139432503422,0.0,0.0016092634382745736,0.4292016573563686,0.007583885168880175,0.0003884428988938626,0.008222041359920091,0.0,0.0,0.0005734157078909401,0.7719932669897525
TUMOR.709,709,TUMOR,6877,8438,0.9653544194796494,93.57386573794905,-1,0.37172972972972973,182.0988742414406,6877,191.65024608477376,50.00964163631824,609.4751801064718,0.8150035553448685,1.1805459450122595,0.26094222500605185,0.23264666946536577,0.19591836734693877,0.014285714285714285,0.029008746355685133,0.0014577259475218659,0.0,0.0,0.75932944606414,39792.0,0.0006031363088057901,0.2889525532770406,0.0,0.000427221552070768,0.5872034579815039,0.00010052271813429835,0.0,0.028548451950140732,0.0011811419380780056,0.0,0.0003266988339364696,0.8494672295938882,104595.0,0.00880539222716191,0.25713466226875087,9.560686457287633e-06,0.0007744156030402983,0.5214685214398393,0.0017687269945982121,0.0001720923562311774,0.02339499976098284,0.000755294230125723,0.0,0.00046847363640709403,0.7626942014436636
TUMOR.753,753,TUMOR,15398,17407,0.7582611285516041,140.01907909221526,1,0.6789241622574956,192.1067411623028,15398,186.80872253680675,121.79012695167229,727.9726547895301,0.8845866605388637,1.1177373394635035,0.6519509651251755,0.36512708278982164,0.21394517282479142,0.08952456628261157,0.0076148854456363395,0.00033108197589723216,0.0,0.00013243279035889287,0.6884518606807045,46844.0,0.07627444283152592,0.32951925540090515,2.1347451114336947e-05,0.003757151396123303,0.22066860216890102,0.014793783622235506,0.01112202203056955,0.022991204850140893,0.0011100674579455213,0.0,0.0001280847066860217,0.5802450687387926,118180.0,0.13398206126248097,0.22993738365205618,8.461668641056017e-06,0.0019207987815197157,0.231418175664241,0.029827381959722458,0.019808766288712133,0.015544085293619902,0.0008207818581824336,0.0,0.00023692672194956845,0.5311812489422915
TUMOR.756,756,TUMOR,87463,131188,0.9015784077940062,333.7084810147497,-7,0.35353441446102607,584.6246659182283,97800,584.6374319568589,252.9233526251035,4983.656346635214,0.6666996981431228,1.3548361180525705,0.43261573549701654,0.04425252527464903,0.15492571114847475,0.11159912614807443,0.010923149069530704,0.000640519736014366,0.0,0.00022875704857655926,0.7216827368493292,137165.0,0.10149090511427843,0.5533919002661029,0.011139868042139029,0.004418036671162469,0.3033499799511537,0.01520796121459556,0.020129041665147816,0.04503335398972041,0.0058251011555425945,0.0,0.00024058615536033244,0.8878576896438596,273541.0,0.13671076730727752,0.4150895112615659,0.007677094110206514,0.004642814057124892,0.3530512793328971,0.025422148782083855,0.023162889658223083,0.03287258582808427,0.0036192015090973566,0.0,0.0002924607280078672,0.8324492489242928
TUMOR.762,762,TUMOR,6225,9362,0.8595151722299679,89.02761462589227,1,0.4151660664265706,160.22484201895784,6225,146.47268763888135,74.86368928216324,624.8183258569795,0.6649220252082888,1.1463565242240217,0.5111102314633201,0.20037415414876386,0.10624597553122987,0.08547971667739858,0.010785576303927881,0.00853187379265937,0.0,0.0011268512556342563,0.78783000643915,39887.0,0.0030335698347832628,0.28169579060846894,0.0007771955775064557,0.0036854112868854516,0.7105322536164665,0.001579461980093765,0.0007019831022638955,0.023641788051244766,0.0010279038283149899,0.0,0.0003008499009702409,0.9727480131371123,103593.0,0.010029635207012057,0.34655816512698734,0.00032820750436805574,0.004305310204357437,0.6369638875213576,0.003040745996351105,0.0004536986089793712,0.024152211056731633,0.0005502302279111523,0.0,0.00028959485679534334,0.9715135192532314
TUMOR.845,845,TUMOR,6172,12681,0.8322256497473791,88.64781142309958,1,0.32631912868774454,193.6620768245554,6172,184.83786919753828,102.48096717506387,951.0092347159895,0.48671240438451224,1.2917488631697447,0.5544370729871448,0.08575635493883162,0.11814137419673752,0.08980062613280607,0.01384083044982699,0.0008238589553468446,0.0,0.0,0.7773933102652826,47902.0,0.018579600016700764,0.28232641643355183,0.0002087595507494468,0.0010229217986722893,0.3186923301741055,0.003194021126466536,0.003068765396016868,0.027410129013402364,0.00027138741597428084,0.0,0.00027138741597428084,0.5866560895160954,116866.0,0.02835726387486523,0.22690089504218508,0.0003850563893690209,0.0019081683295398147,0.33517875173275374,0.006597299471189225,0.0030034398370783633,0.018970444782913765,0.0005219653278113395,0.0,0.000282374685537282,0.5638423493573836
TUMOR.936,936,TUMOR,7950,19512,0.8799358782294604,100.60941497019324,1,0.2765890825592318,215.62931155109686,7950,238.33771839717141,113.2324541119017,1270.589970519733,0.40744157441574413,1.253885477639017,0.4750924648997796,0.061882257255940494,0.11769300872282255,0.08084884780627523,0.021741960682202837,0.0,0.0,0.0,0.7797161827886994,57605.0,0.05907473309608541,0.3682145647079247,0.0009547782310563319,0.006110580678760524,0.19522610884471833,0.017272806180019095,0.005468275323322628,0.025345022133495355,0.0005902265428348233,0.0,0.00015623643780921794,0.5809565141914764,133488.0,0.04622138319549323,0.2759349154980223,0.00046446122497902434,0.0032961764353350116,0.2466139278437013,0.012570418314754883,0.0050716169243677335,0.020136641495864797,0.0003071437132925806,0.0,0.0001723001318470574,0.5343926045786888
TUMOR.952,952,TUMOR,17998,28554,0.936524286233082,151.37954064583317,-4,0.3232399425287356,296.98653168115214,22594,326.07337548226633,114.32220958481564,1736.923015002474,0.6303144918400224,1.3190636068386214,0.3506027114778438,0.07496749025972248,0.051053890217451756,0.17740948779267005,0.016461820810855902,0.0022245703798453925,0.0,0.00022245703798453925,0.7526277737611924,66456.0,0.09786926688335139,0.48280065005417117,0.001233899121223065,0.004378837125315999,0.28609907307090404,0.018433249067051884,0.018598772119898882,0.04278018538581919,0.0015950403274346936,0.0,0.00019561815336463224,0.7924340917298663,151045.0,0.12706809229037705,0.40238339567678505,0.0012380416432189083,0.003634678407097223,0.2787050216822801,0.02415174285808865,0.02178820881194346,0.03249362772683637,0.0017412029527624218,0.0,0.00018537521930550498,0.7340726273627065
TUMOR.1069,1069,TUMOR,4439,8072,0.9477775384634683,75.17918820444517,1,0.4552820512820513,153.37535656030275,4439,184.40131851749155,58.811515129637286,740.5584412271571,0.5499256689791873,1.2723324516041157,0.31893218336211987,0.1017129700107904,0.1642070742562661,0.07472475989693136,0.007027406886858749,0.0,0.0,0.0,0.7540407589599438,39588.0,0.09295746185712843,0.3320703243407093,0.00012630089926240275,0.004016368596544408,0.1929877740729514,0.023037284025462262,0.01379205819945438,0.02854400323330302,0.0001515610791148833,0.0,0.0004546832373446499,0.5567848843083762,102600.0,0.07518518518518519,0.3505263157894737,0.00021442495126705653,0.002962962962962963,0.15192007797270954,0.019649122807017545,0.008859649122807017,0.029405458089668615,0.00037037037037037035,0.0,0.0001949317738791423,0.5226510721247564
TUMOR.1076,1076,TUMOR,5176,8465,0.6443350348125884,81.18058809561066,0,0.4564373897707231,132.2800060477773,5176,113.27979395646047,86.62996700999815,785.0792565073284,0.6114589486119315,1.3085197529206019,0.7647433313949593,0.10553028880119356,0.13344954483827232,0.051326748014720126,0.05210149138098005,0.0013558008909548712,0.0,0.0,0.7617664148750727,37835.0,0.11478789480639619,0.602088013743888,7.929166116030131e-05,0.0033566803224527554,0.26213823179595613,0.02915290075327078,0.015329721157658254,0.04358398308444562,0.0001321527686005022,0.0,0.000422888859521607,0.8940134795823973,98848.0,0.07444763677565555,0.4559222240207187,0.00010116542570411136,0.003105778569116219,0.25883174166396894,0.01888758497895759,0.009560132729038523,0.0314320977662674,0.00026303010683068957,0.0,0.00020233085140822273,0.7323264001294918
TUMOR.1212,1212,TUMOR,10949,17199,0.7970414508003332,118.07074055541997,1,0.4827601410934744,194.74342094150447,10949,178.31306019837243,107.68764403058077,1202.6660889654818,0.6366067794639223,1.3673994210173908,0.6039246026666739,0.09512489463150778,0.14863258026159334,0.018110308241104912,0.01957376749291137,0.0006402634226653251,0.0,0.0028354523003750113,0.8102076282813501,50559.0,0.06952273581360391,0.30524733479696986,0.0009098281216005064,0.029925433651773175,0.5894499495638759,0.012381574002650369,0.012282679641606835,0.03589865305880259,0.002788820981427639,0.00021756759429577326,0.0037382068474455586,0.9326924978737713,122210.0,0.08023075034776204,0.2619343752557074,0.0008837247361099746,0.02980934457082072,0.6229195646837411,0.01577612306685214,0.011791179117911792,0.02879469765158334,0.002168398658047623,9.000900090009e-05,0.0033548809426397186,0.9380247115620653
TUMOR.1241,1241,TUMOR,4345,9724,0.9525312849401941,74.37893399259148,1,0.2476489028213166,182.00274723201295,4345,202.1163783316929,61.532455482867896,617.9310242291876,0.4468325791855204,1.2215514332418564,0.3044407187124987,0.14299460235135644,0.05992596020360944,0.13627950023137436,0.018741323461360482,0.003933364183248496,0.0,0.0,0.7811198519204072,42975.0,0.05431064572425829,0.32600349040139615,0.0002326934264107039,0.005584642233856894,0.6129377545084351,0.006212914485165794,0.014147760325770796,0.026620127981384526,0.00118673647469459,0.0,0.000535194880744619,0.9512972658522397,109061.0,0.04766140050063726,0.29744821705284197,0.00037593640256370286,0.00421782305315374,0.6490862911581592,0.005418985705247522,0.01165402847947479,0.02278541366758053,0.000806887888429411,0.0,0.0002750754165100265,0.9590596088427578
TUMOR.1316,1316,TUMOR,35629,44101,0.7187423928141726,212.98885355663361,-2,0.6573494953967639,300.1666203960727,35629,271.4841789281807,188.7565621787853,2086.940258945177,0.8078955125734111,1.2751600630644941,0.6952764721833737,0.10280008246789646,0.05077113587751886,0.0,0.006360463807272318,0.0,0.0,5.628729032984352e-05,0.942812113024879,71136.0,0.007548920377867746,0.4481134727845254,0.0,0.0012651821862348178,0.35849640125955917,0.0014338731443994603,0.0,0.012637764282501124,0.00011246063877642825,0.0,0.0002249212775528565,0.843496963562753,162430.0,0.012854768207843379,0.34502862771655485,1.2312996367666072e-05,0.0006649018038539678,0.2667980052945884,0.0028566151572985287,0.0012743951240534383,0.009210121283014221,8.003447638982947e-05,0.0,0.0001539124545958259,0.6647971433848427
