,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.639,639,TUMOR,19693,39575,0.9325560727603195,158.3474229486213,0,0.39726055031065927,308.6000648088072,19693,347.34686157884653,125.40095868460308,2405.556528654853,0.4976121288692356,1.3038951950688178,0.3610251669314061,0.042765210204129954,0.14040886899918634,0.0007119609438567941,0.011899918633034988,0.006204231082180635,0.0,0.010120016273393002,0.8306550040683482,76347.0,0.1657825454831231,0.42927685436231944,0.012233617561921229,0.018559995808610685,0.29868888103003394,0.04892137215607686,0.0016372614510065883,0.029837452683144066,0.018363524434489895,0.00027505992376910686,0.0023838526726655926,0.8241974144367166,167316.0,0.10568026966936814,0.3996330297162256,0.008618422625451242,0.011959406153625476,0.35801118840995483,0.03114466040306964,0.001027994931745918,0.02378134786870353,0.01242558990174281,0.00017332472686413733,0.0014105046737909106,0.8210153242965407
TUMOR.768,768,TUMOR,7444,9170,0.23974564777519636,97.35499561403385,1,0.5492916174734357,128.69343417595164,7444,112.38135528499161,109.10383565955051,551.9898987322333,0.8117775354416575,1.1758756734142541,0.9708357350102289,0.3070110223277805,0.14487680086172075,0.013868318298101522,0.0070014810825366905,0.001885014137606032,0.0,0.001885014137606032,0.830483371482429,37842.0,0.02259394323767243,0.11238835156704191,0.0008191956027694097,0.0023518841498863696,0.7186988002748269,0.00613075418846784,0.0007927699381639448,0.00919613128270176,0.0014798372179060304,0.0,0.0021140531684371864,0.8371386290365203,100325.0,0.03992025915773735,0.12556192374781958,0.0003089957637677548,0.0018340393720408673,0.6095290306503862,0.006558684276102666,0.0011562422128083727,0.009658609519063045,0.001295788686768004,0.0,0.0014353351607276352,0.7595514577622726
TUMOR.819,819,TUMOR,30069,59159,0.9003970831158886,195.6656328296863,-3,0.31308829654310705,379.26903380054637,31001,372.4236667690149,162.0300170827442,3036.978930912689,0.5082743116009398,1.3223265810445648,0.4350690666048317,0.04096804983247339,0.164864415238729,0.000365995674596573,0.004458492763267343,0.0007652636832473798,0.0,0.010880053235734486,0.8186657794044252,94425.0,0.1088482922954726,0.5818692083664284,0.004977495366693143,0.052178978024887475,0.2513635160180037,0.03464124966904951,0.00013767540375959756,0.02400847233253905,0.00562351072279587,0.00012708498808578237,0.004628011649457241,0.930833995234313,197014.0,0.15788218096175907,0.5389312434649314,0.014298476250418753,0.04649415777558955,0.24200818215964348,0.049844173510511944,0.00011674297258062879,0.025551483650908056,0.010923081608413616,0.0004974265788218096,0.004679870466058249,0.9083872212127057
TUMOR.858,858,TUMOR,8689,12399,0.73279138578494,105.18164480651474,0,0.4866151433691756,146.99659860010368,8689,144.07490228764848,98.03625238911367,895.4701294725885,0.7007823211549319,1.2537749240853366,0.6804533671893963,0.13616875109229445,0.1649948114839156,0.013836042891732965,0.013605442176870748,0.0013836042891732965,0.0,0.00023060071486221607,0.8059494984434452,42392.0,0.1213672391017173,0.33482732591054915,0.005590677486318173,0.005661445555765239,0.38891772032458954,0.03368560105680317,0.00028307227778826195,0.01955557652387243,0.004694281939988677,0.0,0.0010851103981883374,0.8291658803547839,108053.0,0.11562844159810463,0.33722339962796033,0.004905000323915116,0.006395009856274236,0.31106031299454895,0.02602426586952699,0.0008606887360832184,0.016982406781857053,0.005728670189629164,0.0,0.0009347264768215598,0.7959612412427235
TUMOR.932,932,TUMOR,21900,26140,0.46548663362875514,166.98486766680406,-2,0.6121079993291967,211.56795598577776,21900,182.43699901798453,161.466761766925,1184.5950211536162,0.837796480489671,1.181971213099333,0.885054910111779,0.19611651757880186,0.21776700804681784,0.0,0.00832114118507681,0.004754937820043892,0.000182882223847842,0.003383321141185077,0.7655907095830286,53924.0,0.08324679178102515,0.49206290334544917,0.013333580594911357,0.012202358875454343,0.39915436540316,0.02978265707291744,0.000463615458793858,0.035846747273941104,0.018971144573844672,0.00014835694681403458,0.0018359172168236778,0.9129515614568652,130678.0,0.09336690185034971,0.5414300800440778,0.015366014172240162,0.016138906319349854,0.3323130136671819,0.03227016024120357,0.0005586250172178944,0.03536172882964233,0.019620747180091522,0.00042088186228745467,0.0014463031267696169,0.9103215537427877
TUMOR.935,935,TUMOR,5678,13438,0.9130559953364472,85.02619675727153,-1,0.30667026735079667,166.58031096140985,5678,195.73752313599317,79.82845968346399,1209.5361466505706,0.42253311504688196,1.346320859307522,0.4078342180104186,0.04877166127234829,0.014271490209093926,0.015267175572519083,0.010288748755393295,0.0,0.0,0.0,0.9601725854629937,47850.0,0.017408568443051203,0.30689655172413793,0.00012539184952978057,0.0001671891327063741,0.2892580982236155,0.0010031347962382445,0.0013375130616509927,0.026060606060606062,0.0008568443051201671,0.0,0.0,0.5927899686520376,116229.0,0.015409235216684304,0.1793442256235535,5.162222853160571e-05,6.882963804214095e-05,0.2410930146521092,0.0023230002839222568,0.0017293446558087912,0.015254368531089487,0.0005764482186029304,0.0,0.0,0.41968011425719914
TUMOR.1141,1141,TUMOR,8082,17980,0.9348143901418786,101.44122436440516,1,0.3198005698005698,224.61077445216202,8082,250.93744878150568,89.11709050559367,1417.0508652763322,0.44949944382647383,1.3401811164899224,0.35513667225966344,0.05057755498880574,0.043623745197670094,0.0,0.009542694261990333,0.003841863923658446,0.001115379848804065,0.0007435865658693766,0.9411327302020077,56828.0,0.03804462588864644,0.3539804321813191,0.0004575209403815021,0.030759484761033292,0.24496726965580348,0.008217779967621595,0.0,0.010857323854437953,0.0006686844513268107,3.5193918490884776e-05,0.002621946927570916,0.9775990708805519,133024.0,0.08400739716141448,0.3652649146018764,0.004953993264373346,0.03391117392350253,0.19097305749338464,0.021289391388020208,0.0005562905941784941,0.016688717825354825,0.004277423622804907,7.517440461871541e-05,0.009351695934568199,0.9477613062304546
TUMOR.1159,1159,TUMOR,7588,11978,0.8872998362551011,98.29212412726879,0,0.4045854438816316,164.13713778423212,7588,163.13785794577444,75.2380411851294,763.6883835420683,0.6334947403573218,1.1936637939002575,0.46119301879112484,0.16349512853008225,0.15350642398286937,0.007762312633832976,0.004014989293361884,0.005487152034261242,0.0,0.012981798715203427,0.8162473233404711,43483.0,0.04256836004875469,0.44645033691327646,0.00043695237219143116,0.03679598923717315,0.12984384702067475,0.007658165259986661,0.0,0.012096681461720672,0.0005519398385575973,0.0,0.009750937147850884,0.8189407354598349,109560.0,0.054819277108433734,0.3744888645491055,0.0012413289521723257,0.058214676889375684,0.1587166849215042,0.010496531580868931,0.0005841548010222709,0.010578678349762687,0.00045637093829864917,0.0,0.017369477911646586,0.7828678349762687
TUMOR.1262,1262,TUMOR,7376,11371,0.8720898737896102,96.90931266894096,0,0.4434824434824435,191.68985366993215,7376,160.10956253040723,78.34893215751859,1115.8549057834387,0.6486676633541465,1.3319400069139893,0.4893457387508566,0.07444153466444106,0.1531666213645012,0.0,0.012775210655069312,0.014677901603696657,0.0,0.0073389508018483285,0.8120413155748845,44137.0,0.12955117021999682,0.5102974828375286,0.02832090989419308,0.03131159797901987,0.30051883906926163,0.044384529986179394,0.0002492240070688991,0.028751387724584816,0.022294220268708795,0.0020844189682126106,0.003353195731472461,0.898883023313773,110849.0,0.19020469287048147,0.46503802470026795,0.05373977212243683,0.03475899647267905,0.2561231946160994,0.05834062553563857,0.0005593194345460943,0.029661972593347706,0.02720818410630678,0.0031394058584200127,0.002859746141146966,0.8782307463305938
TUMOR.1284,1284,TUMOR,4205,5275,0.9850809135391281,73.17084313858464,-1,0.6751766217084136,173.5655495770978,4205,189.05143909211418,32.53420582601286,448.83556979968256,0.7971563981042654,1.1663766555032926,0.17209181787905228,0.26230183575388766,0.19750672207284284,0.015644096797848936,0.008066487411390858,0.0,0.0,0.007333170373991689,0.7714495233439257,37377.0,0.0004815795810257645,0.17984321909195494,0.004922813494930037,0.0004815795810257645,0.36067635176712953,0.0,0.0,0.010380715413222035,0.002809214222650293,0.0,0.0004548251598576665,0.5328945608261765,100022.0,0.0038391553858151206,0.1855191857791286,0.0027094039311351503,0.00037991641838795465,0.3327667913059127,0.00018995820919397733,0.0,0.010967587130831217,0.0023794765151666634,0.0,0.0003899142188718482,0.5120473495830917
TUMOR.1323,1323,TUMOR,4948,10084,0.9857467451694452,79.37247172256629,0,0.20629560141755263,221.54232101339014,4948,252.89789410900218,42.54653213655698,813.564537881567,0.49067830226100756,1.2431954576830782,0.16823600800020458,0.09394107699494912,0.16460571660247314,0.0,0.010946685586863977,0.0,0.0,0.008514088789783093,0.8159335090208798,47294.0,0.08563454137945617,0.5252886201209456,0.0003383092992768639,0.006554742673489237,0.025753795407451263,0.01716919693830084,0.0,0.02336448598130841,0.0005497526113249038,0.00014801031843362795,0.002727618725419715,0.9560409354252125,117923.0,0.09301832551749871,0.42771130313848865,0.0006953690119823953,0.004740381435343402,0.12389440567149751,0.0203183433257295,0.00027136351687117867,0.01849511969675127,0.0007462496713957412,9.328120892446765e-05,0.0020521865963382888,0.9580234559839895
TUMOR.1473,1473,TUMOR,59649,124476,0.8596731016060561,275.58567742883105,-5,0.3082396713433067,571.0560392816103,61874,519.0394694879485,265.14848631093895,5400.110098716877,0.47920080979465923,1.3778276015502569,0.5108445540230643,0.025704419623088063,0.176880900082161,0.006421972199399721,0.019131776186723452,0.009641342074816815,0.0005365616459028489,0.0032361374268515567,0.7841513103841447,138979.0,0.08404866922340785,0.47373344174299714,0.028587052720195138,0.05659847890688521,0.17689003374610554,0.023672641190395673,0.002180185495650422,0.02947207851545917,0.016232668244842745,0.0007770958202318336,0.020708164542844604,0.9069571661905755,278169.0,0.11131003095240663,0.3963849314625282,0.020832659282666293,0.06527326912776046,0.21304315002750127,0.03236881176550946,0.002405012780000647,0.02229939353414651,0.012499595569599776,0.0004385823006877114,0.022457570757345356,0.8976665264641279
TUMOR.1486,1486,TUMOR,10924,23391,0.8911785258845548,117.93586726135064,-2,0.3134217019567338,254.2833065696606,10924,236.51871268924987,107.29736897894185,1878.2895013500945,0.4670172288487025,1.3467615675245617,0.4536527691993424,0.03891047149968889,0.037981651376146786,0.0,0.0047706422018348625,0.0,0.0,0.0011009174311926607,0.9561467889908257,61471.0,0.09149029623725008,0.830684387760082,0.0025215142099526606,0.004620064745977778,0.0415805827138,0.020822827024125197,0.0003090888386393584,0.02386491190968099,0.0020822827024125196,0.0,0.0008459273478550861,0.9520749621772868,139721.0,0.13509064492810674,0.6394028098854145,0.009397298902813465,0.0056755963670457555,0.09095268427795392,0.03377445051209196,0.0010019968365528446,0.02449882265371705,0.005596868044173746,0.0005439411398429727,0.009533284187774207,0.9250506366258472
TUMOR.1564,1564,TUMOR,7735,13544,0.9460524492847614,99.23964872230495,1,0.27988855116514694,212.13203435596427,7735,221.34448821522088,71.71860746267362,1257.1513703397204,0.5711015948021264,1.2767468478430344,0.3240135231781292,0.06150282092502941,0.1167939919720316,0.013984203029910656,0.010488152272432992,0.024342871940955586,0.0025896672277612325,0.0045319176485821575,0.8272691959083258,49289.0,0.09018239363752562,0.6091217107265313,0.09168374282294224,0.06607965266083711,0.1382864330783745,0.022946296333867598,0.00022317352756193065,0.026598226784881007,0.03960315689098987,0.005011260118890625,0.0073444379070380815,0.8982734484367709,119998.0,0.14934415573592894,0.6098268304471741,0.05104251737528959,0.0550009166819447,0.12256037600626678,0.030983849730828846,0.0002083368056134269,0.023783729728828813,0.024008733478891316,0.0028000466674444574,0.0049834163902731715,0.91323188719812
TUMOR.1607,1607,TUMOR,5134875,12304126,0.8281859080455717,2556.93682113422,-466,0.2900285912457243,4809.157306639075,5992251,5311.492728681474,2976.8445765371653,247787.95079658358,0.4173295201950955,1.4962032348441787,0.5604534786355884,0.001050943507947257,0.20104100148338913,0.0006564926853939434,0.005026813763093582,0.0007778201677435211,0.00010594245649786567,0.012670055656791622,0.7797207053041143,3688698.0,0.0442066550311248,0.40654371813577583,0.00749830970168878,0.13550987367358347,0.040006256950284355,0.014735551677041601,0.00028221339887407425,0.01674411946979666,0.0027511062168819457,0.0034762943455929436,0.040982482165794004,0.9193788702680458,5340994.0,0.05407776155524608,0.3424808191134459,0.006445429446279101,0.14802151060270805,0.03740315005034643,0.01610355675366795,0.00034918593804823594,0.013832631154425562,0.002431757084917152,0.0036188020432151766,0.04597177978481159,0.9114533736604086
TUMOR.2870,2870,TUMOR,20856,34047,0.890754240723062,162.9560798037206,-1,0.4362997364127024,286.7821472825671,20856,297.72378035672943,135.31107990243027,1860.638743755012,0.6125649836990044,1.2872957946530506,0.4544852941888014,0.07570364007423147,0.20308210931856488,0.023886347218877918,0.027498194076571152,0.00813869491933542,0.001396580784974717,0.002022634240308211,0.7339754394413677,67968.0,0.04112229284369115,0.4723399246704331,0.0032809557438794727,0.03965101224105461,0.2900923964218456,0.012476459510357816,0.00038253295668549904,0.03809145480225989,0.005149482109227872,0.00026483050847457627,0.001853813559322034,0.78841513653484,154389.0,0.032554132742617675,0.4130216530970471,0.0014962205856634864,0.03189994105797693,0.2874686668091639,0.009793443833433729,0.0010946375713295636,0.02541631852010182,0.002487223830713328,0.00011658861706468725,0.001191794752216803,0.7265608301109535
TUMOR.3215,3215,TUMOR,10045,33092,0.7390658439668647,113.0915170420165,-2,0.1847662141779789,253.9310930154084,10045,251.93562565707373,169.71219986145024,2064.111831820431,0.3035476852411459,1.463657335859941,0.6736331926809619,0.029627387554535915,0.11282410651716888,0.0019020923015316848,0.0773851236359996,0.0020022024226649315,0.0,0.0008008809690659726,0.805085594153569,74009.0,0.030199029847721222,0.6187625829291032,0.0012025564458376685,0.01278222918834196,0.0026348146847005095,0.00974205839830291,0.0,0.047007796349092676,0.0006620816387196152,0.0,0.006526233295950493,0.9360618303179343,161640.0,0.048045038356842366,0.5767693640188072,0.0007980697847067557,0.019852759218015343,0.0035696609750061866,0.010739915862410295,2.4746349913387775e-05,0.04063969314526107,0.0005073001732244493,0.0,0.008605543182380599,0.9394828012868102
