,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.43,43,TUMOR,5068,7615,0.887454315308145,80.32918531093046,1,0.4029898218829516,145.89036979869508,5068,132.62893318383223,61.12810384356071,739.9249275747777,0.6655285620485883,1.2621385908971041,0.46089569128052343,0.11632448886959666,0.16215147320545778,0.0031639311844967374,0.02155428119438402,0.003954913980620921,0.0,0.01206248764089381,0.7971129127941468,36981.0,0.015602606744003678,0.3599415916281334,0.0,0.004461750628701225,0.6199940509991617,0.010140342337957329,0.00013520456450609773,0.02082150293393905,0.0005678591709256105,0.0,0.00032449095481463456,0.9680106000378573,97933.0,0.009404388714733543,0.33150214942869105,0.0,0.002287278037025313,0.5872994802569104,0.006790356672418898,5.105531332645788e-05,0.011834621629072938,0.000265487629297581,0.0,0.00012253275198349892,0.9114292424412609
TUMOR.90,90,TUMOR,11362,19724,0.9510863314828873,120.27696249606954,0,0.3774876241735606,240.18742681497713,11362,268.4003638813053,82.91564081474202,1349.920922961421,0.5760494828635165,1.2895092101139383,0.3089252175954941,0.07835162201856924,0.23514348785871964,0.0005298013245033113,0.005474613686534216,0.0,0.0,0.00017660044150110375,0.7586754966887417,55428.0,0.06678934834379736,0.39151692285487477,0.0,0.011239806595944288,0.43503283539005555,0.03032763224363138,0.0,0.010031031247744822,0.00018041423107454716,0.0,3.6082846214909435e-05,0.8640759183084362,132145.0,0.06250709447954898,0.3426614703545348,0.0,0.011676567407015021,0.45134511332248667,0.027742252828332512,0.0,0.00951227817927277,7.567444852245639e-05,0.0,0.0002345907904196148,0.8306557190964471
TUMOR.91,91,TUMOR,11157,19266,0.8510586610135695,119.18696908894952,0,0.3773336038961039,224.64416306683776,11157,223.4783095752324,117.34189446447718,1263.251875403109,0.5791030831516661,1.287138763289843,0.5250706195492089,0.08785720719317894,0.2688221285949808,0.0,0.006228246931672467,0.0,0.0,0.0031141234658362336,0.7218355010075105,56200.0,0.051637010676156586,0.3315124555160142,0.0,0.005391459074733096,0.3271708185053381,0.028362989323843416,0.0,0.007758007117437723,0.0,0.0,0.0002313167259786477,0.6794128113879003,132698.0,0.06591659256356538,0.32645556074695925,0.0,0.005192241028500806,0.356131968831482,0.0322310811014484,4.521545162700267e-05,0.00796545539495697,3.0143634418001778e-05,0.0,0.00012811044627650755,0.7134847548568931
TUMOR.152,152,TUMOR,12667,21325,0.9573135908904115,126.9965563043357,1,0.3390887675339972,287.2107240337658,12667,288.16414327497904,83.29423750622843,1335.2762620207484,0.5939976553341149,1.2401695208345023,0.2890513599630797,0.0892773679094281,0.2415455120101138,0.0,0.008296460176991151,0.0003160556257901391,0.0,0.0003160556257901391,0.7495259165613148,59964.0,0.09402308051497565,0.4263224601427523,0.0,0.009172169968647855,0.47038222933760254,0.04582749649789874,0.0,0.013824961643652859,0.0,0.0,0.0006003602161296778,0.9397471816423187,140571.0,0.10969545638858655,0.403774605003877,0.0,0.010101656813994352,0.4763002326226604,0.04993917664383123,0.0,0.013089470801232118,0.00017073222784215805,0.0,0.0005762212689672835,0.9362243990581272
TUMOR.217,217,TUMOR,5553,9658,0.9401425997379805,84.08507115959621,1,0.4365909269596666,168.24387061643583,5553,184.71590395679422,62.94772526537798,745.9726547895302,0.5749637606129634,1.2482159700125854,0.3407812966668084,0.1253983210916576,0.23455005421033612,0.0,0.011022768341163716,0.0,0.0,0.0,0.7544271774485002,41475.0,0.16682338758288126,0.3708499095840868,0.0,0.015238095238095238,0.4470886075949367,0.06616033755274262,0.0,0.016009644364074743,0.00024110910186859555,0.0,0.000650994575045208,0.9169379144062688,106795.0,0.15155203895313452,0.3780607706353294,0.0,0.009457371599793998,0.4608736364061988,0.06287747553724425,0.0,0.015159885762442062,0.00025282082494498803,0.0,0.00044009551008942366,0.9212697223652793
TUMOR.222,222,TUMOR,9228,12521,0.8881167872258965,108.39490079711352,1,0.4406035141329259,181.40011025354974,9228,170.830685530915,78.5168331799323,854.0142853498728,0.7370018369139845,1.2369525503461987,0.45961785457872684,0.1589963590332058,0.2167155743940876,0.0,0.008694707097054668,0.0011955222258450168,0.0,0.0006521030322791001,0.7727420932507336,43674.0,0.017264276228419653,0.2371891743371342,0.0,0.0002976599349727527,0.7050876951962266,0.013211521729175254,0.0,0.022416082795255757,0.0006411137060951596,0.0,0.0004121445253468883,0.9231579429408802,110545.0,0.02828712289113031,0.27733502193676784,0.0,0.0003980279524175675,0.6017730336062237,0.014971278664797142,0.0,0.018444977158623185,0.0004161201320729115,0.0,0.0005608575693156633,0.8738432312632864
TUMOR.242,242,TUMOR,736896,1043923,0.718290514651363,968.6305423416931,-80,0.47480259406380776,1394.4877195586917,860676,1346.6376997786792,936.9141543099513,41967.78410981623,0.7058911433122941,1.4886244872023235,0.6957432978921753,0.005257556939501003,0.20634619064356213,0.0006378217437503647,0.006290008047410512,0.0016936202897882024,0.0,0.0022364473057459597,0.7827959119697429,498604.0,0.0385295745722056,0.40907614058451197,0.006985503525844157,0.009905656593208237,0.5338866114190821,0.02306038459378585,0.0003830695301281177,0.025200359403454446,0.0090552823483165,0.00012033597805071761,0.002069778822472343,0.9386787911849885,795244.0,0.03952246103082827,0.35908224394022464,0.00621695982616656,0.007026774172455247,0.561822534970399,0.021312955520569787,0.00045143377378515276,0.020750863885801087,0.008143412587834678,9.682562836060379e-05,0.0014750189878829643,0.921556151319595
TUMOR.307,307,TUMOR,4712,7468,0.5441244337160247,77.45646993500341,1,0.4103099965168931,116.52038448271615,4712,108.90286229141418,91.36999474526051,773.9726547895302,0.6309587573647563,1.3279763073920068,0.8390045295665663,0.0988470953545606,0.2039991491172091,0.0,0.006807062327164433,0.0,0.0,0.0,0.7891937885556265,35928.0,0.1331551992874638,0.38301603206412826,0.0,0.012747717657537298,0.4710810509908706,0.06318191939434424,0.0,0.01625473168559341,0.00033400133600534405,0.0,0.0,0.9202293475840571,95486.0,0.12336887082923151,0.35541335902645416,0.007603208847370295,0.012221686948872086,0.501392874348072,0.056091992543409505,0.0,0.013981107178015626,0.004943133024736611,0.0009425465513268961,0.0007226190226839536,0.9233186016798274
TUMOR.359,359,TUMOR,17929,38624,0.8480927084129953,151.08908563346571,0,0.3334387204761019,297.578561055732,18731,287.970516265109,152.58056265307573,2305.7819253992693,0.46419324772162385,1.3092460482644792,0.5298478630104212,0.04237692797158448,0.18649176667596987,0.0,0.014512977951437344,0.0,0.0,0.0004465531677365336,0.7985487022048563,77821.0,0.0533018079952712,0.2859253928888089,6.425000963750144e-05,0.006502100975315147,0.6542064481309672,0.020148803022320454,0.0,0.016139602420940362,0.0007967001195050179,0.0,0.00044975006746251014,0.9624651443697717,168855.0,0.07704835509756892,0.28597317224837876,2.9611204879926563e-05,0.00881821681324213,0.6279766663705546,0.030126439844837285,0.0,0.013958721980397382,0.0005033904829587516,0.0,0.0004145568683189719,0.9549968908234876
TUMOR.434,434,TUMOR,5490,8346,0.6598515353304438,83.60672879975657,1,0.4753246753246753,117.04699910719626,5490,110.3154741612982,82.89060620686492,590.3919189857867,0.6578001437814522,1.2411734405722963,0.7513960016676001,0.19792533998036366,0.16537516537516536,0.0,0.007371007371007371,0.0,0.0,0.000756000756000756,0.8264978264978265,36935.0,0.019087586300257208,0.18651685393258427,0.0,0.002084743468255043,0.5371869500473805,0.00901583863544064,0.0,0.007418437796128333,0.00010829836198727494,0.0,0.0,0.7283335589549208,97612.0,0.010920788427652338,0.1784104413391796,0.0,0.0024074908822685737,0.5592550096299636,0.00465106749170184,0.0,0.005163299594312175,4.0978568208826785e-05,0.0,0.0,0.7411383846248412
