,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.289,289,TUMOR,969929,3017644,0.8217434902421058,1111.283923390162,-114,0.2418394407664428,2337.217362591678,1178000,2391.6830704087924,1362.9186736668428,69922.33618782739,0.3214192926667294,1.4599807554216726,0.569857557855226,0.0024929751429126736,0.21678899006827546,0.005039132480784631,0.009025650763248492,5.469465932451064e-05,0.0,0.005005077315544841,0.7640864547128221,1252535.0,0.12355742554100285,0.6007273249849305,0.00030977178282443204,0.05277856507003796,0.0675877320793431,0.05873209131880546,0.002506915974403909,0.03796301101366429,9.580570602817486e-05,0.0,0.009410515474617475,0.8568415253865161,1919356.0,0.1598478864785897,0.5577495785044567,0.0006851256358903716,0.050294994779498954,0.08037122868295407,0.06782274888035363,0.0029259814229356095,0.035256617323727334,8.023524557195227e-05,4.689072793166041e-06,0.00962927148481053,0.8294865569493101
TUMOR.339,339,TUMOR,46530,58224,0.8516433726464485,243.4005670012441,-2,0.5821999224233931,371.38928363645607,46530,352.01317085879646,184.49774469507813,2303.432682994352,0.7991549876339654,1.2500870030970046,0.5241217089831164,0.11020260667496967,0.2252859565954856,0.0,0.006567216109250641,0.0,0.0,0.01717914147784108,0.7509676858174227,81477.0,0.12885845085116046,0.2301508401143881,0.0027615155197172206,0.026608736207764154,0.019625170293457048,0.023920861101906058,0.0,0.01647090589982449,0.0002700148508167949,4.9093609239417256e-05,0.03642745805564761,0.49774783067614176,181269.0,0.14457518935946026,0.18191748175363687,0.0031610479453188355,0.03154979615929916,0.01828222144988939,0.030716780034092978,0.0,0.013311708014056458,0.00015998322934423427,2.2066652323342656e-05,0.035819693383865966,0.4531221554705989
TUMOR.344,344,TUMOR,45846,89100,0.9340132943530965,241.60492579400832,-5,0.328777143512808,521.2945424613613,45846,532.860888452172,190.35829032097521,4477.617674667701,0.5145454545454545,1.4226498380279589,0.3572382481925415,0.02873540335667731,0.1837492897416845,0.010162157436950916,0.013440272739193147,0.0,0.0,0.0023820971196293543,0.790266182962542,121376.0,0.19054013973108358,0.5978694305299236,0.002768257316108621,0.029371539678354864,0.037519773266543634,0.06650408647508568,0.005355259688900606,0.037173741102030054,1.6477722119694175e-05,0.0,0.006352161877142104,0.7592192855259688,243308.0,0.23312838048892762,0.5051375211665872,0.002589310667959952,0.024956022818814014,0.025962976967465107,0.07889177503411314,0.005836224045243066,0.0338336593946767,5.3430220132506944e-05,0.0,0.006929488549492824,0.690795206076249
TUMOR.356,356,TUMOR,353450,954038,0.9880990884222747,670.8401576282112,-40,0.19717082596976027,2321.1964587255425,378195,2395.930549287853,368.5389145108673,26772.928306689046,0.3704779054922341,1.4123564635983885,0.15381869671489803,0.0061964949480955295,0.17384944459848686,0.025138779644520395,0.016370622287360158,0.0002008838891120932,0.0,0.005570991234671994,0.7788692783458485,569579.0,0.12348418744370843,0.7619856069131762,0.0018820918608305434,0.02766253671571459,0.04228561797397727,0.0445732725398935,0.009766862893470441,0.05373091353438241,0.00022472738636782606,0.0,0.003381444891753383,0.8766896251441855,994852.0,0.16653431867252616,0.7090863766670822,0.0014484566548592153,0.024862994696698604,0.04678886909811711,0.058223735791856475,0.008926955969330111,0.051496101932749797,0.00026637127934607356,0.0,0.0029109857546650154,0.8492459179857909
TUMOR.433,433,TUMOR,1899482,4575753,0.8232698786544967,1555.1513099736103,-211,0.2820569399583511,3084.850887806411,2418290,2945.8616842803244,1672.2188635609266,136497.7615539611,0.41511899790045487,1.5354269067959196,0.5676501624241909,0.0012811323203276515,0.21694395436757977,0.003169861378258274,0.01443045698746435,0.00017828480466936393,5.306095377064403e-06,0.0128609139749287,0.7524112223917225,2146189.0,0.11020045298899585,0.5249849850129695,0.0011546047435710461,0.034200156649763835,0.07159807454049946,0.042248376074986875,0.0008140010036394744,0.03781959557149906,0.0003802088259701266,0.0,0.017645230685647908,0.85774598602453,3098785.0,0.14566967375923143,0.5018557273253872,0.001189821171846385,0.032496607541342815,0.08940633183651012,0.05446424969786545,0.0009164882365185064,0.034378635497461105,0.0005302078072534881,1.2262870770318044e-05,0.01599013807024366,0.8582799387501876
TUMOR.570,570,TUMOR,4538,6639,0.7778217481553521,76.01290057620594,0,0.5139879941103183,115.87061750072795,4538,117.67208377240907,73.95513328542789,794.0731598529185,0.6835366772104232,1.3594719560370712,0.6284849465950256,0.09043849401752507,0.11221559531698697,0.0013253810470510272,0.04572564612326044,0.0002208968411751712,0.0,0.07024519549370443,0.770267285177822,33935.0,0.0542802416384264,0.6502725799322233,0.0,0.005304258140562841,0.0542802416384264,0.017975541476351848,0.0,0.04776779136584647,0.0004420215117135701,0.0,0.008693089730366877,0.7243259171946368,91742.0,0.04104990080878987,0.5252992086503455,0.0002725033245405594,0.010191624337816922,0.06510649429923045,0.010802031784787775,0.0,0.03138148285409082,0.0002289027926140699,0.0,0.006812583113513985,0.6633602929955745
TUMOR.603,603,TUMOR,10167,16407,0.7530704028672941,113.77621215052996,-1,0.3729914153642967,188.91532494744834,10167,184.33307710328046,121.28009420458717,1183.0924958366747,0.619674529164381,1.24226276491005,0.6579399427951547,0.09127782608206461,0.24207208981682096,0.001378766988378964,0.0157573370100453,0.0,0.0,0.011424069332282844,0.7293677368524719,49835.0,0.14720577907093407,0.47719474265074746,0.0017457610113374134,0.04097521822012642,0.06854620246814488,0.05600481589244507,0.0,0.03850707334202869,0.0,0.0,0.016835557339219424,0.8839570582923648,120889.0,0.20093639619816525,0.3920869558024303,0.0009761020440238566,0.04088874918313494,0.03073894233553094,0.0711892728039772,0.0011994474269784677,0.025544094169031095,0.0,0.0,0.04881337425241337,0.8511940705936851
TUMOR.610,610,TUMOR,125400,245014,0.5876994492706569,399.58007821935945,-15,0.36739178202592837,634.7479814855657,129437,573.4792408190655,463.99019819200015,10148.559338570903,0.5118074885516746,1.3979774010779733,0.8090793269679845,0.015300252912855842,0.2713598698429662,0.005463086284862067,0.013757407067718344,7.975308445054112e-06,0.0,0.0038600492874061904,0.7055516122086022,215634.0,0.18640845135739262,0.6696763961156403,0.0005379485609875994,0.08947104816494617,0.022241390504280402,0.0810493706929334,0.0019894821781351736,0.03939545711715221,6.0287338731368896e-05,0.0,0.008291827819360583,0.8691950249033084,381796.0,0.2440465588953263,0.6151531184192606,0.0003378767718886526,0.0626774507852361,0.02174197739106748,0.09985175329233413,0.002572054186005092,0.0364723569654999,6.286079476998187e-05,0.0,0.012965038921308762,0.8474630430910748
TUMOR.634,634,TUMOR,4631,7981,0.9653373109832237,76.78783973825894,1,0.266333103289625,181.3945974939717,4631,189.96223880555365,49.58119093769497,630.8010819142763,0.5802531011151485,1.2140877233070952,0.26100550956575397,0.14625131711190575,0.30994787141615987,0.004561251086012163,0.013466550825369244,0.001954821894005213,0.0,0.005430060816681147,0.6646394439617723,41473.0,0.40800038579316666,0.5530586164492561,0.0014467243748945097,0.02003713259228896,0.016613218238371953,0.17517420972681022,0.005811009572492947,0.030332987726954887,0.0006028018228727124,0.0,0.0015913968123839606,0.7864875943384853,106664.0,0.38178766969174227,0.5711017775444386,0.0006187654691367284,0.02629753243831096,0.017569189229730744,0.15340696017400435,0.005803270081752044,0.029306982674566863,0.0003093827345683642,0.0,0.002503187579689492,0.8086702167554188
TUMOR.674,674,TUMOR,4416,7854,0.7151899132771895,74.98417052652165,-1,0.37043872158375973,132.09844813622905,4416,111.19820736545194,77.71978240801678,749.3391411371508,0.5622612681436211,1.209275714091986,0.698930173870442,0.09882847463334557,0.1201180744777475,0.0,0.010899182561307902,0.0,0.0,0.0,0.8689827429609446,37282.0,0.17541977361729522,0.8092108792446757,0.0,0.008368649750549862,0.0008583230513384475,0.033930583123223,0.0035674051821254224,0.02867335443377501,0.0001609355721259589,0.0,0.00010729038141730594,0.9335604313073333,97456.0,0.2309349860449844,0.6631608110326711,0.0012723690691183714,0.03597520932523395,0.003283533081595797,0.05582006238712855,0.0017751600722377278,0.027745854539484485,8.208832703989493e-05,0.0,0.006895419471351174,0.9076814152027581
