,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.197,197,TUMOR,4248,5802,0.6952465727349594,73.54401121801129,1,0.5798525798525799,106.92988356862641,4248,99.69543683839898,71.65822022428597,588.6761902332485,0.7321613236814891,1.2103287808412038,0.7187713148841521,0.15404280953010846,0.1076158940397351,0.0,0.00402081362346263,0.0007095553453169347,0.0,0.007568590350047304,0.880085146641438,32717.0,0.028700675489806524,0.2027080722560137,0.00039734694501329583,0.017605526179050646,0.749549164043158,0.014854662713573982,0.0,0.02176238652688205,0.0036678179539688847,0.0,0.009047284286456582,0.9506678485191185,89985.0,0.01605823192754348,0.17253986775573707,0.0001666944490748458,0.012068678113018837,0.7398899816636106,0.009157081735844863,0.0,0.015624826359948881,0.0028560315608156914,0.0,0.006312163138300828,0.9085291993109963
TUMOR.1023,1023,TUMOR,4185,6756,0.9036575559457078,72.99662659819737,0,0.4775761725436494,128.41339493993607,4185,139.5402769324315,59.75893152045845,726.2152954766495,0.6194493783303731,1.4284605639546322,0.4282557898992493,0.09971822579834916,0.24897959183673468,0.0,0.011764705882352941,0.0009603841536614646,0.0,0.0004801920768307323,0.7378151260504202,35400.0,0.07189265536723163,0.193135593220339,0.0,0.01,0.5624293785310734,0.04598870056497175,0.0,0.019858757062146893,0.0002824858757062147,0.0,0.0012429378531073447,0.8516101694915255,94400.0,0.054353813559322034,0.15590042372881355,0.0,0.00652542372881356,0.4054449152542373,0.032372881355932207,0.00028601694915254236,0.015370762711864407,0.00019067796610169492,0.0,0.0005084745762711864,0.6060063559322034
TUMOR.1358,1358,TUMOR,7850,11805,0.8794203524849042,99.97464891746822,1,0.43916083916083914,172.46738822165773,7850,169.71300511628152,80.79120606054042,813.8132752230961,0.6649724692926726,1.2576877770589479,0.4760460520110704,0.14894638970841162,0.22613578356304237,0.0,0.0031904032669729456,0.0007656967840735069,0.0,0.00025523226135783564,0.7696528841245533,42897.0,0.06578548616453365,0.10180199081520852,0.0,0.0030305149544257175,0.6730540597244563,0.02825372403664592,0.0,0.022309252395272396,0.00032636314893815416,0.0,4.662330699116488e-05,0.7927360887707765,108819.0,0.05988843859987686,0.10663578970584181,0.0,0.003749345243018223,0.5756715279500823,0.028101710179288544,0.0006616491605326276,0.021448460287266012,0.0002940662935700567,0.0,0.00014703314678502836,0.6953197511463991
TUMOR.1800,1800,TUMOR,6550,15560,0.8671793381755433,91.3220620552083,1,0.30241470058636133,206.3492185592182,6550,229.5845132862705,114.33216453589772,961.3279938488575,0.42095115681233936,1.2642615840685107,0.49799597934263173,0.08906518733873331,0.23788275119249117,0.0,0.00261578704416064,0.0,0.0,0.002000307739652254,0.757501154023696,52937.0,0.015603453161304947,0.04439239095528647,0.0,0.00035891720346827363,0.6864385968226382,0.006479400041558834,0.0,0.016963560458658405,0.0014167784347431853,0.0,0.00022668454955890964,0.7217069346581786,125134.0,0.018819825147441942,0.029400482682564292,0.0,0.0006712803874246808,0.41604999440599677,0.008143270414116067,0.0,0.011124074991608996,0.0006952546869755622,0.0,0.00017581153003979735,0.44509086259529784
TUMOR.3168,3168,TUMOR,7934,15847,0.933130947941692,100.50812180082156,0,0.34867062184135356,207.9663434308542,7934,222.49611180073813,79.99551635979499,1286.6660889654818,0.5006625859784186,1.3260674756492512,0.35953669352854556,0.06022410439614048,0.08847658715133157,0.0,0.005932096428120662,0.0005048592704783542,0.0,0.0034078000757288905,0.9016786570743405,51174.0,0.08308906866768281,0.13672958924453824,0.0,0.037343182084652364,0.7389299253527182,0.022140149294563646,0.0,0.008695822097158714,0.0007621057568296401,0.0,0.0030875053738226442,0.9653144174776254,122804.0,0.08626754828832937,0.14384710595746067,0.0,0.029021855965603725,0.7373456890655028,0.022979707501384318,0.0,0.00912836715416436,0.0004967264909937787,0.0,0.0021904823947102702,0.9652047164587473
TUMOR.3378,3378,TUMOR,4592,10264,0.9892031099922725,76.46382144141023,1,0.23548717948717948,265.1490147068248,4592,300.78470260243057,44.08031083525095,662.0315292925759,0.4473889321901793,1.136419546535353,0.14655103951052711,0.13166016558164792,0.21280809859154928,0.0,0.0008802816901408451,0.0,0.0,0.008142605633802816,0.778169014084507,50184.0,0.02494819065837717,0.04909931452255699,0.0,0.008807588075880758,0.6678821935278176,0.012354535310058984,0.00011956001912960307,0.005200860832137733,0.0003188267176789415,0.0,0.002172007014187789,0.7305714968914395,125440.0,0.011933992346938775,0.06005261479591837,0.0,0.005014349489795919,0.5670360331632653,0.005939094387755102,4.783163265306122e-05,0.005309311224489796,0.0004384566326530612,0.0,0.0012037627551020407,0.6311463647959183
TUMOR.3528,3528,TUMOR,8695,22129,0.8929450389774648,105.21795398824405,0,0.22270887761897443,249.35316320431951,8695,249.10576913916094,112.1388729134028,1069.8792924010784,0.39292331329929053,1.1968404115256173,0.45016569989897476,0.0954574627696962,0.19419076610857433,0.0005073566717402334,0.013064434297311009,0.005580923389142567,0.0005073566717402334,0.0,0.7861491628614916,60804.0,0.09315176633116243,0.441451220314453,0.0012334714821393329,0.0069238865864087885,0.05080257877771199,0.04371422932701796,0.00042760344714163544,0.017581080192092625,0.0008716531807117953,0.0,0.0011512400499967108,0.7418919807907375,139002.0,0.0711716378181609,0.35805959626480194,0.0007913555200644595,0.004546697169824894,0.14809858850951785,0.03284844822376656,0.0017985352728737715,0.015258773255061078,0.0008776852131624005,0.0,0.0012805571142861254,0.7399533819657271
TUMOR.3556,3556,TUMOR,4503,8873,0.833384362254324,75.71920278200528,1,0.37061728395061727,141.1523999087511,4503,131.96463251307037,72.93604235016836,763.0376259469858,0.5074946466809421,1.2600270325411436,0.5526938616901347,0.09718962428993515,0.07887700534759358,0.0,0.0071301247771836,0.0,0.0,0.000445632798573975,0.9135472370766489,39293.0,0.11398976917008119,0.14300257043239253,0.0,0.04267935764640012,0.6935586491232535,0.02784210928155142,0.0,0.007482248746596086,0.0004071972106991067,0.0,0.004148321583997149,0.9601201231771562,101157.0,0.1172830352817897,0.1372717656711844,0.0,0.03160433781152071,0.7101337524837629,0.03109028539794577,0.0,0.008294037980564864,0.00047450992022301966,0.0,0.002985458248069832,0.9571557084531965
TUMOR.3568,3568,TUMOR,9025,22447,0.8203000963713204,107.1960208740737,1,0.3066077798539154,227.40712389896672,9025,224.30228004802174,128.28595347004358,1571.0813485483816,0.4020581814941863,1.3183592384802119,0.5719333456734293,0.04594727174278243,0.06780601487071357,0.0,0.004106092553545666,0.0,0.0,0.0013317056930418378,0.9267561868826989,60004.0,0.037964135724285045,0.1284414372375175,0.0,0.014299046730217986,0.8163289114059062,0.010215985600959937,0.0,0.007749483367775482,0.00016665555629624692,0.0,0.0003999733351109926,0.9814679021398574,137170.0,0.05563898811693519,0.1381132900780054,0.0,0.01665087118174528,0.7854705839469271,0.0145367062768827,0.0,0.007465189181307866,0.00010206313333819349,0.0,0.0006123788000291609,0.9772836626084421
TUMOR.3597,3597,TUMOR,6635,16420,0.9526472399632107,91.91269977167359,1,0.28325648907103823,244.10038918445008,6635,251.01220405691194,76.32720895695837,1368.9919907732863,0.4040803897685749,1.3562822837981678,0.30407768117781525,0.044488624310371844,0.0722381743992746,0.0,0.00876530149614629,0.0,0.0,0.001360132990781321,0.9176363911137978,56816.0,0.09979583215995494,0.131776260208392,0.0,0.03467333145592791,0.7286855815263306,0.023602506336243313,0.0,0.0066002534497324695,8.800337932976626e-05,0.0,0.0021296817797803436,0.9675795550549141,131746.0,0.11258026809163087,0.17882895875396596,0.0,0.03200856192977396,0.6729464272160065,0.026809163086545323,0.0,0.007666266907534194,6.072290619829065e-05,0.0,0.0020721691740166683,0.9633916779257056
TUMOR.3669,3669,TUMOR,5920,11385,0.9326293276451946,86.81922658508404,1,0.2954091816367265,173.21951391226105,5920,191.0307690073475,68.93075694438069,1000.4406922210658,0.5199824330259113,1.338171597769487,0.36083588681847084,0.07432738859797686,0.11322033898305085,0.0,0.0015254237288135593,0.0,0.0,0.0030508474576271187,0.8822033898305085,43783.0,0.10140922275769135,0.11232670214466803,0.0,0.01731265559692118,0.7678779434940503,0.021812118858917845,0.0,0.004225384281570472,0.0,0.0,0.0016216339675216409,0.9723408628919901,110216.0,0.0942512883791827,0.13038034405168034,0.0,0.020777382594178703,0.7531574363068883,0.020468897437758583,0.0,0.005407563330187995,6.351164985120128e-05,0.0,0.0014244755752340858,0.9726355520069682
TUMOR.3698,3698,TUMOR,7915,19333,0.45242710072723863,100.38770341321099,0,0.2931047252258925,178.87705274852894,7915,160.6965688903556,143.3094234435295,1294.477272147525,0.40940361040707596,1.328187449893034,0.8918013896196536,0.05935699739905779,0.08963159893657426,0.0,0.006583111786302063,0.0,0.0,0.001012786428661856,0.9027725028484618,55040.0,0.10964752906976744,0.13937136627906976,0.0,0.03406613372093023,0.7097928779069768,0.02545421511627907,0.0,0.006849563953488372,0.00023619186046511628,0.0,0.0029614825581395347,0.9644985465116279,128269.0,0.11211594383678052,0.15674091167780213,0.0,0.03965104584895805,0.6857385650468937,0.027286405912574356,0.0,0.006400611215492442,0.00018710678340050986,0.0,0.002868970678807818,0.9632569054097249
TUMOR.3731,3731,TUMOR,4192,4715,0.8752116728269593,73.05764964416664,1,0.6750402576489533,116.2497311824849,4192,109.87966177198686,53.15320350255131,309.76450198781714,0.8890774125132556,0.9413463894448513,0.48374014485820327,0.5489943095846229,0.463907117617365,0.0,0.0010095911155981827,0.0,0.0,0.0,0.5350832912670368,30920.0,0.13182406209573092,0.47571151358344116,0.00760025873221216,0.005627425614489004,0.005724450194049159,0.036545924967658475,0.0,0.0213130659767141,0.0019404915912031048,0.0,0.0008732212160413971,0.749385510996119,87334.0,0.11507545743925619,0.40544346989717633,0.0038243982870359767,0.005301486248196579,0.11579682597842765,0.04301875558201846,0.0019580003206082397,0.01817161701055717,0.0012366317814367829,4.580117709025122e-05,0.0009847253074404011,0.7845856138502759
